time,rdis
2035-01-01,0.4718245
2035-01-02,0.4302666
2035-01-03,0.3488828
2035-01-04,0.33600932
2035-01-05,0.56785965
2035-01-06,0.40833196
2035-01-07,0.3471409
2035-01-08,0.34216005
2035-01-09,0.34344193
2035-01-10,0.3444161
2035-01-11,0.34501648
2035-01-12,0.34521955
2035-01-13,0.347447
2035-01-14,0.34458804
2035-01-15,0.34348002
2035-01-16,0.34217694
2035-01-17,0.34055284
2035-01-18,0.3386335
2035-01-19,0.33644646
2035-01-20,0.33506554
2035-01-21,0.7017444
2035-01-22,0.44783425
2035-01-23,0.3486408
2035-01-24,0.4923747
2035-01-25,0.4796887
2035-01-26,0.37799448
2035-01-27,0.9982034
2035-01-28,0.72432524
2035-01-29,0.41365635
2035-01-30,0.328098
2035-01-31,0.32503477
2035-02-01,0.37312165
2035-02-02,0.35943413
2035-02-03,0.37165856
2035-02-04,0.3636603
2035-02-05,0.39873514
2035-02-06,0.4090915
2035-02-07,0.43316624
2035-02-08,0.40531617
2035-02-09,0.43006295
2035-02-10,0.37208593
2035-02-11,0.4529321
2035-02-12,0.46264774
2035-02-13,0.44471425
2035-02-14,0.3624552
2035-02-15,0.34793955
2035-02-16,0.3476794
2035-02-17,0.34716585
2035-02-18,0.38134325
2035-02-19,0.40443662
2035-02-20,0.40904745
2035-02-21,0.46676588
2035-02-22,0.3972988
2035-02-23,0.34498027
2035-02-24,0.33765903
2035-02-25,0.34702796
2035-02-26,0.37853602
2035-02-27,0.4027391
2035-02-28,0.3402485
2035-03-01,0.3272944
2035-03-02,0.32496116
2035-03-03,0.32252544
2035-03-04,0.31997952
2035-03-05,0.36179677
2035-03-06,0.38009974
2035-03-07,0.32996494
2035-03-08,0.31046313
2035-03-09,0.32171446
2035-03-10,0.3507195
2035-03-11,0.3201187
2035-03-12,0.30451906
2035-03-13,0.30009
2035-03-14,0.4366844
2035-03-15,0.41905338
2035-03-16,0.37552512
2035-03-17,0.29603946
2035-03-18,0.3288503
2035-03-19,0.29519156
2035-03-20,0.29422757
2035-03-21,0.29379353
2035-03-22,0.2743878
2035-03-23,0.26927888
2035-03-24,0.267098
2035-03-25,0.2649105
2035-03-26,0.2627029
2035-03-27,0.2604562
2035-03-28,0.28094935
2035-03-29,0.39494222
2035-03-30,0.2988432
2035-03-31,0.2551685
2035-04-01,0.2490231
2035-04-02,0.32612205
2035-04-03,0.25911084
2035-04-04,0.24220437
2035-04-05,0.23992488
2035-04-06,0.27686
2035-04-07,0.24247067
2035-04-08,0.23319575
2035-04-09,0.31983888
2035-04-10,0.28309834
2035-04-11,0.23864453
2035-04-12,0.29808465
2035-04-13,0.40534827
2035-04-14,0.36082014
