time,rdis
2063-01-01 00:00:00,0.31077
2063-01-02 00:00:00,0.29987
2063-01-03 00:00:00,0.38354
2063-01-04 00:00:00,0.33435
2063-01-05 00:00:00,0.31566
2063-01-06 00:00:00,0.30469
2063-01-07 00:00:00,0.29496
2063-01-08 00:00:00,0.2855
2063-01-09 00:00:00,0.27645
2063-01-10 00:00:00,0.26973
2063-01-11 00:00:00,0.30901
2063-01-12 00:00:00,0.48594
2063-01-13 00:00:00,0.87163
2063-01-14 00:00:00,0.66912
2063-01-15 00:00:00,0.52767
2063-01-16 00:00:00,0.56151
2063-01-17 00:00:00,0.51581
2063-01-18 00:00:00,0.41775
2063-01-19 00:00:00,0.39046
2063-01-20 00:00:00,0.52685
2063-01-21 00:00:00,0.42895
2063-01-22 00:00:00,0.39538
2063-01-23 00:00:00,0.38106
2063-01-24 00:00:00,0.37221
2063-01-25 00:00:00,0.36153
2063-01-26 00:00:00,0.35074
2063-01-27 00:00:00,0.34506
2063-01-28 00:00:00,0.35511
2063-01-29 00:00:00,0.35387
2063-01-30 00:00:00,0.35253
2063-01-31 00:00:00,0.34324
2063-02-01 00:00:00,0.33287
2063-02-02 00:00:00,0.32267
2063-02-03 00:00:00,0.31275
2063-02-04 00:00:00,0.3032
2063-02-05 00:00:00,0.29381
2063-02-06 00:00:00,0.28473
2063-02-07 00:00:00,0.27592
2063-02-08 00:00:00,0.26738
2063-02-09 00:00:00,0.2593
2063-02-10 00:00:00,0.25344
2063-02-11 00:00:00,0.24726
2063-02-12 00:00:00,0.25924
2063-02-13 00:00:00,0.28938
2063-02-14 00:00:00,0.29669
2063-02-15 00:00:00,0.29154
2063-02-16 00:00:00,0.32411
2063-02-17 00:00:00,0.32899
2063-02-18 00:00:00,0.32135
2063-02-19 00:00:00,0.31539
2063-02-20 00:00:00,0.40367
2063-02-21 00:00:00,0.38243
2063-02-22 00:00:00,0.3604
2063-02-23 00:00:00,0.33342
2063-02-24 00:00:00,0.46091
2063-02-25 00:00:00,0.50698
2063-02-26 00:00:00,0.81996
2063-02-27 00:00:00,0.59671
2063-02-28 00:00:00,0.42684
2063-03-01 00:00:00,0.38286
2063-03-02 00:00:00,0.36606
2063-03-03 00:00:00,0.35362
2063-03-04 00:00:00,0.34201
2063-03-05 00:00:00,0.33083
2063-03-06 00:00:00,0.32501
2063-03-07 00:00:00,0.31589
2063-03-08 00:00:00,0.30627
2063-03-09 00:00:00,0.29931
2063-03-10 00:00:00,0.29345
2063-03-11 00:00:00,0.28417
2063-03-12 00:00:00,0.27473
2063-03-13 00:00:00,0.26616
2063-03-14 00:00:00,0.25783
2063-03-15 00:00:00,0.24968
2063-03-16 00:00:00,0.24157
2063-03-17 00:00:00,0.23576
2063-03-18 00:00:00,0.22902
2063-03-19 00:00:00,0.22338
2063-03-20 00:00:00,0.21796
2063-03-21 00:00:00,0.21267
2063-03-22 00:00:00,0.20754
2063-03-23 00:00:00,0.20258
2063-03-24 00:00:00,0.19761
2063-03-25 00:00:00,0.19268
2063-03-26 00:00:00,0.18983
2063-03-27 00:00:00,0.18779
2063-03-28 00:00:00,0.18356
2063-03-29 00:00:00,0.17948
2063-03-30 00:00:00,0.17499
2063-03-31 00:00:00,0.17046
2063-04-01 00:00:00,0.16597
2063-04-02 00:00:00,0.16155
2063-04-03 00:00:00,0.15723
2063-04-04 00:00:00,0.15301
2063-04-05 00:00:00,0.14886
2063-04-06 00:00:00,0.14476
2063-04-07 00:00:00,0.14083
2063-04-08 00:00:00,0.13715
2063-04-09 00:00:00,0.13328
2063-04-10 00:00:00,0.12943
2063-04-11 00:00:00,0.12557
2063-04-12 00:00:00,0.1225
2063-04-13 00:00:00,0.12224
2063-04-14 00:00:00,0.11925
2063-04-15 00:00:00,0.11581
2063-04-16 00:00:00,0.11231
2063-04-17 00:00:00,0.10868
2063-04-18 00:00:00,0.10862
2063-04-19 00:00:00,0.10577
2063-04-20 00:00:00,0.10254
2063-04-21 00:00:00,0.10062
2063-04-22 00:00:00,0.10137
2063-04-23 00:00:00,0.099921
2063-04-24 00:00:00,0.097445
2063-04-25 00:00:00,0.094549
2063-04-26 00:00:00,0.091638
2063-04-27 00:00:00,0.088732
2063-04-28 00:00:00,0.085844
2063-04-29 00:00:00,0.08391
2063-04-30 00:00:00,0.081072
2063-05-01 00:00:00,0.078226
2063-05-02 00:00:00,0.075199
2063-05-03 00:00:00,0.073232
2063-05-04 00:00:00,0.070515
2063-05-05 00:00:00,0.067673
2063-05-06 00:00:00,0.064838
2063-05-07 00:00:00,0.062085
2063-05-08 00:00:00,0.060427
2063-05-09 00:00:00,0.059007
2063-05-10 00:00:00,0.057646
2063-05-11 00:00:00,0.056319
2063-05-12 00:00:00,0.055023
2063-05-13 00:00:00,0.053757
2063-05-14 00:00:00,0.052521
2063-05-15 00:00:00,0.051313
2063-05-16 00:00:00,0.050132
2063-05-17 00:00:00,0.048979
2063-05-18 00:00:00,0.047852
2063-05-19 00:00:00,0.046751
2063-05-20 00:00:00,0.045676
2063-05-21 00:00:00,0.044625
2063-05-22 00:00:00,0.043598
2063-05-23 00:00:00,0.042595
2063-05-24 00:00:00,0.041615
2063-05-25 00:00:00,0.040658
2063-05-26 00:00:00,0.041653
2063-05-27 00:00:00,0.039409
2063-05-28 00:00:00,0.03801
2063-05-29 00:00:00,0.037055
2063-05-30 00:00:00,0.040238
2063-05-31 00:00:00,0.038699
2063-06-01 00:00:00,0.03823
2063-06-02 00:00:00,0.043305
2063-06-03 00:00:00,0.041901
2063-06-04 00:00:00,0.041508
2063-06-05 00:00:00,0.044469
2063-06-06 00:00:00,0.043905
2063-06-07 00:00:00,0.041414
2063-06-08 00:00:00,0.041187
2063-06-09 00:00:00,0.038673
2063-06-10 00:00:00,0.035786
2063-06-11 00:00:00,0.033202
2063-06-12 00:00:00,0.035337
2063-06-13 00:00:00,0.034483
2063-06-14 00:00:00,0.032262
2063-06-15 00:00:00,0.02964
2063-06-16 00:00:00,0.026932
2063-06-17 00:00:00,0.024249
2063-06-18 00:00:00,0.023315
2063-06-19 00:00:00,0.022729
2063-06-20 00:00:00,0.0222
2063-06-21 00:00:00,0.021689
2063-06-22 00:00:00,0.02119
2063-06-23 00:00:00,0.020702
2063-06-24 00:00:00,0.020226
2063-06-25 00:00:00,0.019761
2063-06-26 00:00:00,0.019306
2063-06-27 00:00:00,0.018862
2063-06-28 00:00:00,0.018428
2063-06-29 00:00:00,0.018004
2063-06-30 00:00:00,0.01759
2063-07-01 00:00:00,0.017185
2063-07-02 00:00:00,0.01679
2063-07-03 00:00:00,0.016403
2063-07-04 00:00:00,0.016026
2063-07-05 00:00:00,0.015657
2063-07-06 00:00:00,0.015297
2063-07-07 00:00:00,0.014945
2063-07-08 00:00:00,0.014601
2063-07-09 00:00:00,0.014265
2063-07-10 00:00:00,0.013937
2063-07-11 00:00:00,0.013617
2063-07-12 00:00:00,0.013303
2063-07-13 00:00:00,0.012997
2063-07-14 00:00:00,0.012698
2063-07-15 00:00:00,0.012406
2063-07-16 00:00:00,0.012121
2063-07-17 00:00:00,0.011842
2063-07-18 00:00:00,0.01157
2063-07-19 00:00:00,0.011304
2063-07-20 00:00:00,0.011043
2063-07-21 00:00:00,0.010789
2063-07-22 00:00:00,0.010541
2063-07-23 00:00:00,0.010299
2063-07-24 00:00:00,0.010062
2063-07-25 00:00:00,0.0098302
2063-07-26 00:00:00,0.009604
2063-07-27 00:00:00,0.0093831
2063-07-28 00:00:00,0.0091673
2063-07-29 00:00:00,0.0089563
2063-07-30 00:00:00,0.0087502
2063-07-31 00:00:00,0.0085489
2063-08-01 00:00:00,0.0083522
2063-08-02 00:00:00,0.0081602
2063-08-03 00:00:00,0.0079725
2063-08-04 00:00:00,0.0077889
2063-08-05 00:00:00,0.0076097
2063-08-06 00:00:00,0.0074346
2063-08-07 00:00:00,0.0072637
2063-08-08 00:00:00,0.0070965
2063-08-09 00:00:00,0.0069333
2063-08-10 00:00:00,0.0067738
2063-08-11 00:00:00,0.0066178
2063-08-12 00:00:00,1.4399
2063-08-13 00:00:00,0.3152
2063-08-14 00:00:00,0.079619
2063-08-15 00:00:00,0.044724
2063-08-16 00:00:00,0.047595
2063-08-17 00:00:00,0.046058
2063-08-18 00:00:00,0.050198
2063-08-19 00:00:00,0.058879
2063-08-20 00:00:00,0.083763
