time,rdis
2083-01-01,0.00038509
2083-01-02,0.0003763
2083-01-03,0.00036762
2083-01-04,0.00035909
2083-01-05,0.00035089
2083-01-06,0.00034293
2083-01-07,0.00033508
2083-01-08,0.00032716
2083-01-09,0.00031953
2083-01-10,0.00031231
2083-01-11,0.00030512
2083-01-12,0.00029816
2083-01-13,0.00029129
2083-01-14,0.00028466
2083-01-15,0.00027821
2083-01-16,0.00027169
2083-01-17,0.00026546
2083-01-18,0.00025942
2083-01-19,0.00025339
2083-01-20,0.00024773
2083-01-21,0.00024204
2083-01-22,0.00023649
2083-01-23,0.00023103
2083-01-24,0.00022566
2083-01-25,0.00022051
2083-01-26,0.00021547
2083-01-27,0.00021043
2083-01-28,0.0024001
2083-01-29,0.0047116
2083-01-30,0.0051108
2083-01-31,0.0059493
2083-02-01,0.0065207
2083-02-02,0.0087227
2083-02-03,0.012129
2083-02-04,0.012495
2083-02-05,0.01367
2083-02-06,0.0142
2083-02-07,0.01409
2083-02-08,0.016004
2083-02-09,0.01669
2083-02-10,0.016661
2083-02-11,0.016545
2083-02-12,0.016246
2083-02-13,0.01593
2083-02-14,0.015762
2083-02-15,0.015524
2083-02-16,0.016386
2083-02-17,0.017733
2083-02-18,0.017728
2083-02-19,0.018468
2083-02-20,0.019198
2083-02-21,0.021792
2083-02-22,0.025872
2083-02-23,0.027831
2083-02-24,0.027672
2083-02-25,0.027937
2083-02-26,0.027499
2083-02-27,0.030517
2083-02-28,0.038706
2083-03-01,0.04274
2083-03-02,0.051584
2083-03-03,0.051667
2083-03-04,0.050146
2083-03-05,0.054942
2083-03-06,0.054978
2083-03-07,0.05297
2083-03-08,0.051726
2083-03-09,0.051371
2083-03-10,0.050931
2083-03-11,0.052916
2083-03-12,0.051738
2083-03-13,0.048621
2083-03-14,0.045324
2083-03-15,0.044706
2083-03-16,0.052889
2083-03-17,0.050894
2083-03-18,0.047318
2083-03-19,0.043643
2083-03-20,0.03954
2083-03-21,0.034589
2083-03-22,0.032489
2083-03-23,0.03944
2083-03-24,0.037861
2083-03-25,0.033826
2083-03-26,0.03226
2083-03-27,0.031275
2083-03-28,0.030235
2083-03-29,0.029265
2083-03-30,0.028465
2083-03-31,0.027521
2083-04-01,0.026537
2083-04-02,0.030868
