time,rdis
2064-01-01 00:00:00,0.085928
2064-01-02 00:00:00,0.082726
2064-01-03 00:00:00,0.079025
2064-01-04 00:00:00,0.075408
2064-01-05 00:00:00,0.074362
2064-01-06 00:00:00,0.074538
2064-01-07 00:00:00,0.071737
2064-01-08 00:00:00,0.070629
2064-01-09 00:00:00,0.067759
2064-01-10 00:00:00,0.065784
2064-01-11 00:00:00,0.064382
2064-01-12 00:00:00,0.063261
2064-01-13 00:00:00,0.099004
2064-01-14 00:00:00,0.17395
2064-01-15 00:00:00,0.33095
2064-01-16 00:00:00,0.498
2064-01-17 00:00:00,0.49089
2064-01-18 00:00:00,0.5132
2064-01-19 00:00:00,0.40277
2064-01-20 00:00:00,0.29961
2064-01-21 00:00:00,0.26943
2064-01-22 00:00:00,0.2866
2064-01-23 00:00:00,0.50221
2064-01-24 00:00:00,0.37685
2064-01-25 00:00:00,0.31094
2064-01-26 00:00:00,0.69879
2064-01-27 00:00:00,0.50592
2064-01-28 00:00:00,0.36037
2064-01-29 00:00:00,0.32556
2064-01-30 00:00:00,0.31202
2064-01-31 00:00:00,0.43966
2064-02-01 00:00:00,0.54805
2064-02-02 00:00:00,0.61113
2064-02-03 00:00:00,0.45657
2064-02-04 00:00:00,0.37305
2064-02-05 00:00:00,0.354
2064-02-06 00:00:00,0.34954
2064-02-07 00:00:00,0.34484
2064-02-08 00:00:00,0.35171
2064-02-09 00:00:00,0.34444
2064-02-10 00:00:00,0.33524
2064-02-11 00:00:00,0.34183
2064-02-12 00:00:00,0.33386
2064-02-13 00:00:00,0.3236
2064-02-14 00:00:00,0.31413
2064-02-15 00:00:00,0.30447
2064-02-16 00:00:00,0.29477
2064-02-17 00:00:00,0.28559
2064-02-18 00:00:00,0.27722
2064-02-19 00:00:00,0.26988
2064-02-20 00:00:00,0.26338
2064-02-21 00:00:00,0.26493
2064-02-22 00:00:00,0.26433
2064-02-23 00:00:00,0.26245
2064-02-24 00:00:00,0.25888
2064-02-25 00:00:00,0.25256
2064-02-26 00:00:00,0.54931
2064-02-27 00:00:00,0.52914
2064-02-28 00:00:00,0.54407
2064-02-29 00:00:00,0.41269
2064-03-01 00:00:00,0.3625
2064-03-02 00:00:00,0.34863
2064-03-03 00:00:00,0.33818
2064-03-04 00:00:00,0.32741
2064-03-05 00:00:00,0.31667
2064-03-06 00:00:00,0.30652
2064-03-07 00:00:00,0.29769
2064-03-08 00:00:00,0.28885
2064-03-09 00:00:00,0.28039
2064-03-10 00:00:00,0.28463
2064-03-11 00:00:00,0.30808
2064-03-12 00:00:00,0.31364
2064-03-13 00:00:00,0.30502
2064-03-14 00:00:00,0.29439
2064-03-15 00:00:00,0.28341
2064-03-16 00:00:00,0.27207
2064-03-17 00:00:00,0.26118
2064-03-18 00:00:00,0.25063
2064-03-19 00:00:00,0.24993
2064-03-20 00:00:00,0.24161
2064-03-21 00:00:00,0.23221
2064-03-22 00:00:00,0.22292
2064-03-23 00:00:00,0.23601
2064-03-24 00:00:00,0.23103
2064-03-25 00:00:00,0.22214
2064-03-26 00:00:00,0.21246
2064-03-27 00:00:00,0.20279
2064-03-28 00:00:00,0.19414
2064-03-29 00:00:00,0.18859
2064-03-30 00:00:00,0.18371
2064-03-31 00:00:00,0.17888
2064-04-01 00:00:00,0.17432
2064-04-02 00:00:00,0.17247
2064-04-03 00:00:00,0.16847
2064-04-04 00:00:00,0.16379
2064-04-05 00:00:00,0.1591
2064-04-06 00:00:00,0.15474
2064-04-07 00:00:00,0.15681
2064-04-08 00:00:00,0.15397
2064-04-09 00:00:00,0.15011
2064-04-10 00:00:00,0.14613
2064-04-11 00:00:00,0.14211
2064-04-12 00:00:00,0.13815
2064-04-13 00:00:00,0.13421
2064-04-14 00:00:00,0.1334
2064-04-15 00:00:00,0.13024
2064-04-16 00:00:00,0.12981
2064-04-17 00:00:00,0.12688
2064-04-18 00:00:00,0.1236
2064-04-19 00:00:00,0.11986
2064-04-20 00:00:00,0.11856
2064-04-21 00:00:00,0.12471
2064-04-22 00:00:00,0.12632
2064-04-23 00:00:00,0.13387
2064-04-24 00:00:00,0.13198
2064-04-25 00:00:00,0.12551
2064-04-26 00:00:00,0.11667
2064-04-27 00:00:00,0.11274
2064-04-28 00:00:00,0.11657
2064-04-29 00:00:00,0.10929
2064-04-30 00:00:00,0.1049
2064-05-01 00:00:00,0.10122
2064-05-02 00:00:00,0.097733
2064-05-03 00:00:00,0.094297
2064-05-04 00:00:00,0.091361
2064-05-05 00:00:00,0.096525
2064-05-06 00:00:00,0.11836
2064-05-07 00:00:00,0.11264
2064-05-08 00:00:00,0.1169
2064-05-09 00:00:00,0.12922
2064-05-10 00:00:00,0.12416
2064-05-11 00:00:00,0.11197
2064-05-12 00:00:00,0.12296
2064-05-13 00:00:00,0.11467
2064-05-14 00:00:00,0.10218
2064-05-15 00:00:00,0.089833
2064-05-16 00:00:00,0.083716
2064-05-17 00:00:00,0.2981
2064-05-18 00:00:00,0.17434
2064-05-19 00:00:00,0.13526
2064-05-20 00:00:00,0.11594
2064-05-21 00:00:00,0.10366
2064-05-22 00:00:00,0.091519
2064-05-23 00:00:00,0.12049
2064-05-24 00:00:00,0.11504
2064-05-25 00:00:00,0.10495
2064-05-26 00:00:00,0.091884
2064-05-27 00:00:00,0.081846
2064-05-28 00:00:00,0.0729
2064-05-29 00:00:00,0.068604
2064-05-30 00:00:00,0.065095
2064-05-31 00:00:00,0.061581
