time,rdis
2009-01-01 00:00:00,0.037243396
2009-01-02 00:00:00,0.0371176
2009-01-03 00:00:00,0.036992274
2009-01-04 00:00:00,0.036864992
2009-01-05 00:00:00,0.036918223
2009-01-06 00:00:00,0.036604837
2009-01-07 00:00:00,0.036444217
2009-01-08 00:00:00,0.0362994
2009-01-09 00:00:00,0.04132287
2009-01-10 00:00:00,0.036411777
2009-01-11 00:00:00,0.035883386
2009-01-12 00:00:00,0.035747234
2009-01-13 00:00:00,0.03561742
2009-01-14 00:00:00,0.035492502
2009-01-15 00:00:00,0.03536989
2009-01-16 00:00:00,0.03525026
2009-01-17 00:00:00,0.035131063
2009-01-18 00:00:00,0.07646567
2009-01-19 00:00:00,0.04204554
2009-01-20 00:00:00,0.03488785
2009-01-21 00:00:00,0.034646217
2009-01-22 00:00:00,0.034530524
2009-01-23 00:00:00,0.034409344
2009-01-24 00:00:00,0.034282614
2009-01-25 00:00:00,0.034154084
2009-01-26 00:00:00,0.034025945
2009-01-27 00:00:00,0.033898577
2009-01-28 00:00:00,0.12181075
2009-01-29 00:00:00,1.0849963
2009-01-30 00:00:00,0.51876396
2009-01-31 00:00:00,0.7779834
2009-02-01 00:00:00,0.08964281
2009-02-02 00:00:00,0.037448037
2009-02-03 00:00:00,0.039883837
2009-02-04 00:00:00,0.3003398
2009-02-05 00:00:00,0.0641339
2009-02-06 00:00:00,0.04685083
2009-02-07 00:00:00,0.048952125
2009-02-08 00:00:00,0.17151557
2009-02-09 00:00:00,0.06165875
2009-02-10 00:00:00,0.2255013
2009-02-11 00:00:00,0.0684634
2009-02-12 00:00:00,0.056829643
2009-02-13 00:00:00,0.05805607
2009-02-14 00:00:00,0.08921231
2009-02-15 00:00:00,0.06238562
2009-02-16 00:00:00,0.072700866
2009-02-17 00:00:00,0.06253133
2009-02-18 00:00:00,0.06222165
2009-02-19 00:00:00,0.06268688
2009-02-20 00:00:00,0.06305321
2009-02-21 00:00:00,0.06332649
2009-02-22 00:00:00,0.06351595
2009-02-23 00:00:00,0.06361488
2009-02-24 00:00:00,0.06362077
2009-02-25 00:00:00,0.06355318
2009-02-26 00:00:00,0.06342764
2009-02-27 00:00:00,0.06324217
2009-02-28 00:00:00,0.063017264
2009-03-01 00:00:00,0.06276505
2009-03-02 00:00:00,0.06248304
2009-03-03 00:00:00,0.062162206
2009-03-04 00:00:00,0.06180743
2009-03-05 00:00:00,0.06142143
2009-03-06 00:00:00,0.06100926
2009-03-07 00:00:00,0.08021067
2009-03-08 00:00:00,0.061603222
2009-03-09 00:00:00,0.059641544
2009-03-10 00:00:00,0.09563036
2009-03-11 00:00:00,0.061407067
2009-03-12 00:00:00,0.058168933
2009-03-13 00:00:00,0.057675436
2009-03-14 00:00:00,0.057166245
2009-03-15 00:00:00,0.4692875
2009-03-16 00:00:00,0.087519765
2009-03-17 00:00:00,0.055755794
2009-03-18 00:00:00,0.055335693
2009-03-19 00:00:00,0.05493324
2009-03-20 00:00:00,0.0545422
2009-03-21 00:00:00,0.05414777
2009-03-22 00:00:00,0.053746976
2009-03-23 00:00:00,0.053331617
2009-03-24 00:00:00,0.05290401
2009-03-25 00:00:00,0.052467205
2009-03-26 00:00:00,0.052022405
2009-03-27 00:00:00,0.051566
2009-03-28 00:00:00,0.05109649
2009-03-29 00:00:00,0.050627116
2009-03-30 00:00:00,0.055374306
2009-03-31 00:00:00,0.050090168
2009-04-01 00:00:00,0.04925363
2009-04-02 00:00:00,0.04881253
2009-04-03 00:00:00,0.048362024
2009-04-04 00:00:00,0.047887783
2009-04-05 00:00:00,0.047383666
2009-04-06 00:00:00,0.10082778
2009-04-07 00:00:00,1.3722916
2009-04-08 00:00:00,0.2640682
2009-04-09 00:00:00,0.20517986
2009-04-10 00:00:00,0.057641327
2009-04-11 00:00:00,0.08086807
2009-04-12 00:00:00,0.13324586
2009-04-13 00:00:00,0.053969428
2009-04-14 00:00:00,0.048130944
2009-04-15 00:00:00,0.06754879
2009-04-16 00:00:00,0.050258357
2009-04-17 00:00:00,0.825762
2009-04-18 00:00:00,0.37096637
2009-04-19 00:00:00,0.08299558
2009-04-20 00:00:00,0.05235456
2009-04-21 00:00:00,2.161818
2009-04-22 00:00:00,0.32461601
2009-04-23 00:00:00,0.07349074
2009-04-24 00:00:00,0.07439601
2009-04-25 00:00:00,0.08217344
2009-04-26 00:00:00,0.08867799
2009-04-27 00:00:00,0.1758452
2009-04-28 00:00:00,0.90391165
2009-04-29 00:00:00,0.16689166
2009-04-30 00:00:00,0.1069555
2009-05-01 00:00:00,0.1613831
2009-05-02 00:00:00,0.11824221
2009-05-03 00:00:00,0.16661134
2009-05-04 00:00:00,0.4138085
2009-05-05 00:00:00,0.14345475
2009-05-06 00:00:00,0.12298173
2009-05-07 00:00:00,0.12402352
2009-05-08 00:00:00,0.12460562
2009-05-09 00:00:00,0.13796607
2009-05-10 00:00:00,0.12564816
2009-05-11 00:00:00,0.12420844
2009-05-12 00:00:00,0.12350297
2009-05-13 00:00:00,0.12254291
2009-05-14 00:00:00,0.12132626
2009-05-15 00:00:00,0.63935447
2009-05-16 00:00:00,0.15797187
2009-05-17 00:00:00,0.117094256
2009-05-18 00:00:00,0.11555559
2009-05-19 00:00:00,0.11392063
2009-05-20 00:00:00,0.22252087
2009-05-21 00:00:00,0.16207635
2009-05-22 00:00:00,0.3372781
2009-05-23 00:00:00,0.2973355
2009-05-24 00:00:00,0.118747756
2009-05-25 00:00:00,0.10415158
2009-05-26 00:00:00,0.103036545
2009-05-27 00:00:00,0.10679317
2009-05-28 00:00:00,0.10014059
2009-05-29 00:00:00,0.098290205
2009-05-30 00:00:00,0.09678004
2009-05-31 00:00:00,0.09516897
2009-06-01 00:00:00,0.09347313
2009-06-02 00:00:00,0.09173032
2009-06-03 00:00:00,0.089980386
2009-06-04 00:00:00,0.08824291
2009-06-05 00:00:00,0.08653038
2009-06-06 00:00:00,0.08484743
2009-06-07 00:00:00,0.08318349
2009-06-08 00:00:00,0.081520766
2009-06-09 00:00:00,0.07983916
2009-06-10 00:00:00,0.07815689
2009-06-11 00:00:00,0.07650388
2009-06-12 00:00:00,0.07488152
2009-06-13 00:00:00,0.07329983
2009-06-14 00:00:00,0.071750455
2009-06-15 00:00:00,0.07022422
2009-06-16 00:00:00,0.06871333
2009-06-17 00:00:00,0.067221776
2009-06-18 00:00:00,0.065750085
2009-06-19 00:00:00,0.06430506
2009-06-20 00:00:00,0.062900186
2009-06-21 00:00:00,0.061523043
2009-06-22 00:00:00,0.06018574
2009-06-23 00:00:00,0.08487164
2009-06-24 00:00:00,0.059607733
2009-06-25 00:00:00,0.056459885
2009-06-26 00:00:00,0.055333544
2009-06-27 00:00:00,0.08384133
2009-06-28 00:00:00,0.05545102
2009-06-29 00:00:00,0.052220028
2009-06-30 00:00:00,0.058168557
2009-07-01 00:00:00,0.17022955
2009-07-02 00:00:00,0.25849882
2009-07-03 00:00:00,0.063642755
2009-07-04 00:00:00,0.047669478
2009-07-05 00:00:00,0.046865124
