time,rdis
2071-01-01 00:00:00,0.079025
2071-01-02 00:00:00,0.077173
2071-01-03 00:00:00,0.075572
2071-01-04 00:00:00,0.0741
2071-01-05 00:00:00,0.07243
2071-01-06 00:00:00,0.071595
2071-01-07 00:00:00,0.078904
2071-01-08 00:00:00,0.080729
2071-01-09 00:00:00,0.077558
2071-01-10 00:00:00,0.073498
2071-01-11 00:00:00,0.069614
2071-01-12 00:00:00,0.064872
2071-01-13 00:00:00,0.062753
2071-01-14 00:00:00,0.061188
2071-01-15 00:00:00,0.059713
2071-01-16 00:00:00,0.058273
2071-01-17 00:00:00,0.056873
2071-01-18 00:00:00,0.055507
2071-01-19 00:00:00,0.054172
2071-01-20 00:00:00,0.052872
2071-01-21 00:00:00,0.051608
2071-01-22 00:00:00,0.050378
2071-01-23 00:00:00,0.049176
2071-01-24 00:00:00,0.047997
2071-01-25 00:00:00,0.046849
2071-01-26 00:00:00,0.045727
2071-01-27 00:00:00,0.044631
2071-01-28 00:00:00,0.043549
2071-01-29 00:00:00,0.042478
2071-01-30 00:00:00,0.041417
2071-01-31 00:00:00,0.73303
2071-02-01 00:00:00,0.18343
2071-02-02 00:00:00,0.066168
2071-02-03 00:00:00,0.048893
2071-02-04 00:00:00,0.045848
2071-02-05 00:00:00,0.044547
2071-02-06 00:00:00,0.043449
2071-02-07 00:00:00,0.042387
2071-02-08 00:00:00,0.041353
2071-02-09 00:00:00,0.040353
2071-02-10 00:00:00,0.039507
2071-02-11 00:00:00,0.038844
2071-02-12 00:00:00,0.038022
2071-02-13 00:00:00,0.037084
2071-02-14 00:00:00,0.036122
2071-02-15 00:00:00,0.035195
2071-02-16 00:00:00,0.034297
2071-02-17 00:00:00,0.033401
2071-02-18 00:00:00,0.032529
2071-02-19 00:00:00,0.031663
2071-02-20 00:00:00,0.030839
2071-02-21 00:00:00,0.030044
2071-02-22 00:00:00,0.029261
2071-02-23 00:00:00,0.028481
2071-02-24 00:00:00,0.027715
2071-02-25 00:00:00,0.026945
2071-02-26 00:00:00,0.0262
2071-02-27 00:00:00,0.025475
2071-02-28 00:00:00,0.024765
2071-03-01 00:00:00,0.024066
2071-03-02 00:00:00,0.023968
2071-03-03 00:00:00,0.023416
2071-03-04 00:00:00,0.022876
2071-03-05 00:00:00,0.022237
2071-03-06 00:00:00,0.021596
2071-03-07 00:00:00,0.021112
2071-03-08 00:00:00,0.020519
2071-03-09 00:00:00,0.01993
2071-03-10 00:00:00,0.019361
2071-03-11 00:00:00,0.018786
2071-03-12 00:00:00,0.018188
2071-03-13 00:00:00,0.01761
2071-03-14 00:00:00,0.017118
2071-03-15 00:00:00,0.016709
2071-03-16 00:00:00,0.016322
2071-03-17 00:00:00,0.015947
2071-03-18 00:00:00,0.01558
2071-03-19 00:00:00,0.015357
2071-03-20 00:00:00,0.016174
2071-03-21 00:00:00,0.015875
2071-03-22 00:00:00,0.015346
2071-03-23 00:00:00,0.014809
2071-03-24 00:00:00,0.014263
2071-03-25 00:00:00,0.013751
2071-03-26 00:00:00,0.013265
2071-03-27 00:00:00,0.012811
2071-03-28 00:00:00,0.012376
2071-03-29 00:00:00,0.012066
2071-03-30 00:00:00,0.011785
2071-03-31 00:00:00,4.8112
2071-04-01 00:00:00,1.004
2071-04-02 00:00:00,0.21172
2071-04-03 00:00:00,0.092953
2071-04-04 00:00:00,0.073958
2071-04-05 00:00:00,0.40685
2071-04-06 00:00:00,0.19962
2071-04-07 00:00:00,0.14424
2071-04-08 00:00:00,0.12423
2071-04-09 00:00:00,0.10889
2071-04-10 00:00:00,0.094888
2071-04-11 00:00:00,0.081734
2071-04-12 00:00:00,0.066606
2071-04-13 00:00:00,0.062426
2071-04-14 00:00:00,0.060401
2071-04-15 00:00:00,0.058679
2071-04-16 00:00:00,0.057035
2071-04-17 00:00:00,0.055377
2071-04-18 00:00:00,0.053758
2071-04-19 00:00:00,0.052174
2071-04-20 00:00:00,0.050667
2071-04-21 00:00:00,0.049226
2071-04-22 00:00:00,0.047838
2071-04-23 00:00:00,0.04649
2071-04-24 00:00:00,0.045158
2071-04-25 00:00:00,0.043853
2071-04-26 00:00:00,0.042788
2071-04-27 00:00:00,0.041796
2071-04-28 00:00:00,0.040834
2071-04-29 00:00:00,0.039894
2071-04-30 00:00:00,0.038977
2071-05-01 00:00:00,0.03808
2071-05-02 00:00:00,0.037204
2071-05-03 00:00:00,0.036349
2071-05-04 00:00:00,0.035513
2071-05-05 00:00:00,0.034696
2071-05-06 00:00:00,0.033898
2071-05-07 00:00:00,0.033118
2071-05-08 00:00:00,0.032357
2071-05-09 00:00:00,0.031612
2071-05-10 00:00:00,0.030885
2071-05-11 00:00:00,0.030175
2071-05-12 00:00:00,0.029481
2071-05-13 00:00:00,0.028803
2071-05-14 00:00:00,0.02814
2071-05-15 00:00:00,0.027493
2071-05-16 00:00:00,0.026861
2071-05-17 00:00:00,0.026243
2071-05-18 00:00:00,0.025639
2071-05-19 00:00:00,0.02505
2071-05-20 00:00:00,0.024474
2071-05-21 00:00:00,0.023911
2071-05-22 00:00:00,0.023361
2071-05-23 00:00:00,0.022823
2071-05-24 00:00:00,0.022298
2071-05-25 00:00:00,0.021786
2071-05-26 00:00:00,0.021285
2071-05-27 00:00:00,0.020795
2071-05-28 00:00:00,0.020317
2071-05-29 00:00:00,0.019849
2071-05-30 00:00:00,0.019393
2071-05-31 00:00:00,0.018947
2071-06-01 00:00:00,0.018511
2071-06-02 00:00:00,0.018085
2071-06-03 00:00:00,0.017669
2071-06-04 00:00:00,0.017263
2071-06-05 00:00:00,0.016866
2071-06-06 00:00:00,0.016478
2071-06-07 00:00:00,0.016099
2071-06-08 00:00:00,0.015729
2071-06-09 00:00:00,0.015367
2071-06-10 00:00:00,0.015014
2071-06-11 00:00:00,0.014668
2071-06-12 00:00:00,0.014331
2071-06-13 00:00:00,0.014001
2071-06-14 00:00:00,0.013679
2071-06-15 00:00:00,0.013365
2071-06-16 00:00:00,0.013057
2071-06-17 00:00:00,0.012757
2071-06-18 00:00:00,0.012464
2071-06-19 00:00:00,0.012177
2071-06-20 00:00:00,0.011897
2071-06-21 00:00:00,0.011623
2071-06-22 00:00:00,0.011356
2071-06-23 00:00:00,0.011095
2071-06-24 00:00:00,0.010839
2071-06-25 00:00:00,0.01059
2071-06-26 00:00:00,0.010347
2071-06-27 00:00:00,0.010109
2071-06-28 00:00:00,0.009876
2071-06-29 00:00:00,0.0096489
2071-06-30 00:00:00,0.009427
2071-07-01 00:00:00,0.0092102
2071-07-02 00:00:00,0.0089984
2071-07-03 00:00:00,0.0087914
2071-07-04 00:00:00,0.0085891
2071-07-05 00:00:00,0.0083916
2071-07-06 00:00:00,0.0081986
2071-07-07 00:00:00,0.00801
2071-07-08 00:00:00,0.0078258
2071-07-09 00:00:00,0.0076457
2071-07-10 00:00:00,0.0074699
2071-07-11 00:00:00,0.0072981
2071-07-12 00:00:00,0.0071302
2071-07-13 00:00:00,0.0069662
2071-07-14 00:00:00,0.006806
2071-07-15 00:00:00,0.0066495
2071-07-16 00:00:00,0.0064965
2071-07-17 00:00:00,0.0063471
2071-07-18 00:00:00,0.0062011
2071-07-19 00:00:00,0.0060585
2071-07-20 00:00:00,0.0059192
2071-07-21 00:00:00,0.0057831
2071-07-22 00:00:00,0.0056501
2071-07-23 00:00:00,0.0055201
2071-07-24 00:00:00,0.0053932
2071-07-25 00:00:00,0.0052692
2071-07-26 00:00:00,0.0051479
2071-07-27 00:00:00,0.0050295
2071-07-28 00:00:00,0.0049138
2071-07-29 00:00:00,0.0048008
2071-07-30 00:00:00,0.0046904
2071-07-31 00:00:00,0.0045826
2071-08-01 00:00:00,0.0044772
2071-08-02 00:00:00,0.0043742
2071-08-03 00:00:00,0.0042736
2071-08-04 00:00:00,0.0041753
2071-08-05 00:00:00,0.0040792
2071-08-06 00:00:00,0.0039855
2071-08-07 00:00:00,0.0038938
2071-08-08 00:00:00,0.0038043
2071-08-09 00:00:00,0.0037168
2071-08-10 00:00:00,0.0036314
2071-08-11 00:00:00,0.0035478
2071-08-12 00:00:00,0.0034661
2071-08-13 00:00:00,0.0033865
2071-08-14 00:00:00,0.0033085
2071-08-15 00:00:00,0.0032325
2071-08-16 00:00:00,0.0031582
2071-08-17 00:00:00,0.0030855
2071-08-18 00:00:00,0.0030146
2071-08-19 00:00:00,0.0029451
2071-08-20 00:00:00,0.0028774
2071-08-21 00:00:00,0.0028113
2071-08-22 00:00:00,0.0027466
2071-08-23 00:00:00,0.0026834
2071-08-24 00:00:00,0.0026217
2071-08-25 00:00:00,0.0025615
2071-08-26 00:00:00,0.0025025
2071-08-27 00:00:00,0.002445
2071-08-28 00:00:00,0.0023888
2071-08-29 00:00:00,0.0023338
2071-08-30 00:00:00,0.0022802
2071-08-31 00:00:00,0.0022277
2071-09-01 00:00:00,0.0021765
2071-09-02 00:00:00,0.0021265
2071-09-03 00:00:00,0.0020776
2071-09-04 00:00:00,0.0020298
2071-09-05 00:00:00,0.0019831
2071-09-06 00:00:00,0.0019375
2071-09-07 00:00:00,0.0018929
