time,rdis
2021-01-01 00:00:00,0.3349861
2021-01-02 00:00:00,0.27618033
2021-01-03 00:00:00,0.27964652
2021-01-04 00:00:00,0.9489997
2021-01-05 00:00:00,0.42896473
2021-01-06 00:00:00,2.943041
2021-01-07 00:00:00,1.4172896
2021-01-08 00:00:00,0.4636721
2021-01-09 00:00:00,0.91624
2021-01-10 00:00:00,0.787819
2021-01-11 00:00:00,0.60681826
2021-01-12 00:00:00,0.56870276
2021-01-13 00:00:00,0.5923754
2021-01-14 00:00:00,1.2916406
2021-01-15 00:00:00,0.7155959
2021-01-16 00:00:00,0.7332409
2021-01-17 00:00:00,1.4898545
2021-01-18 00:00:00,0.7669259
2021-01-19 00:00:00,0.6742469
2021-01-20 00:00:00,0.6836185
2021-01-21 00:00:00,0.99699116
2021-01-22 00:00:00,0.7598437
2021-01-23 00:00:00,0.6931724
2021-01-24 00:00:00,0.9368029
2021-01-25 00:00:00,0.76305795
2021-01-26 00:00:00,0.6812261
2021-01-27 00:00:00,0.6787109
2021-01-28 00:00:00,0.65991
2021-01-29 00:00:00,0.7541318
2021-01-30 00:00:00,0.68657744
2021-01-31 00:00:00,0.6281775
2021-02-01 00:00:00,1.2826629
2021-02-02 00:00:00,0.68384874
2021-02-03 00:00:00,0.5891096
2021-02-04 00:00:00,0.580502
2021-02-05 00:00:00,0.57184577
2021-02-06 00:00:00,0.5627736
2021-02-07 00:00:00,0.5531811
2021-02-08 00:00:00,0.5430457
2021-02-09 00:00:00,0.5324015
2021-02-10 00:00:00,0.52138287
2021-02-11 00:00:00,0.5101696
2021-02-12 00:00:00,0.49887854
2021-02-13 00:00:00,0.4876017
2021-02-14 00:00:00,0.47642338
2021-02-15 00:00:00,0.46535584
2021-02-16 00:00:00,0.45438677
2021-02-17 00:00:00,0.44354618
2021-02-18 00:00:00,0.4328836
2021-02-19 00:00:00,0.42242104
2021-02-20 00:00:00,0.41219312
2021-02-21 00:00:00,0.40223953
2021-02-22 00:00:00,0.3925053
2021-02-23 00:00:00,0.38290554
2021-02-24 00:00:00,0.37361616
2021-02-25 00:00:00,0.36467353
2021-02-26 00:00:00,0.35612127
2021-02-27 00:00:00,0.3479646
2021-02-28 00:00:00,0.34014684
2021-03-01 00:00:00,0.33256432
2021-03-02 00:00:00,0.32510942
2021-03-03 00:00:00,0.46931696
2021-03-04 00:00:00,0.3308879
2021-03-05 00:00:00,0.30467206
2021-03-06 00:00:00,0.29826614
2021-03-07 00:00:00,0.292148
2021-03-08 00:00:00,0.2863364
2021-03-09 00:00:00,0.28054008
2021-03-10 00:00:00,0.27494562
2021-03-11 00:00:00,0.2695101
2021-03-12 00:00:00,0.2641559
2021-03-13 00:00:00,0.25882757
2021-03-14 00:00:00,0.25352696
2021-03-15 00:00:00,0.24831937
2021-03-16 00:00:00,0.24330777
2021-03-17 00:00:00,0.23848401
2021-03-18 00:00:00,0.2338164
2021-03-19 00:00:00,0.22927016
2021-03-20 00:00:00,0.22481272
2021-03-21 00:00:00,0.220459
2021-03-22 00:00:00,0.28440276
2021-03-23 00:00:00,0.2207417
2021-03-24 00:00:00,0.20817614
2021-03-25 00:00:00,0.27164993
2021-03-26 00:00:00,0.20901991
2021-03-27 00:00:00,0.23806606
2021-03-28 00:00:00,0.19860716
2021-03-29 00:00:00,0.18966551
2021-03-30 00:00:00,0.18611877
2021-03-31 00:00:00,0.1826179
2021-04-01 00:00:00,0.17914148
2021-04-02 00:00:00,0.17567252
2021-04-03 00:00:00,0.17224926
2021-04-04 00:00:00,0.16887717
2021-04-05 00:00:00,0.16551866
2021-04-06 00:00:00,0.16220346
2021-04-07 00:00:00,0.15896896
2021-04-08 00:00:00,1.2797385
2021-04-09 00:00:00,0.5084658
2021-04-10 00:00:00,0.1770917
2021-04-11 00:00:00,0.14823565
2021-04-12 00:00:00,0.17758109
2021-04-13 00:00:00,0.14843366
2021-04-14 00:00:00,0.24704671
2021-04-15 00:00:00,0.15387955
2021-04-16 00:00:00,0.138777
2021-04-17 00:00:00,0.13676074
2021-04-18 00:00:00,0.13469653
2021-04-19 00:00:00,0.13260375
2021-04-20 00:00:00,0.15434882
2021-04-21 00:00:00,0.61243427
2021-04-22 00:00:00,0.9278302
2021-04-23 00:00:00,0.23505484
2021-04-24 00:00:00,0.12692654
2021-04-25 00:00:00,0.12492079
2021-04-26 00:00:00,0.124979675
2021-04-27 00:00:00,0.12492407
2021-04-28 00:00:00,0.1246085
2021-04-29 00:00:00,0.12403963
2021-04-30 00:00:00,0.89315534
2021-05-01 00:00:00,0.35163003
2021-05-02 00:00:00,0.28530067
2021-05-03 00:00:00,0.14184074
2021-05-04 00:00:00,0.18917947
2021-05-05 00:00:00,0.17553088
2021-05-06 00:00:00,0.13058358
2021-05-07 00:00:00,1.021981
2021-05-08 00:00:00,0.24034932
2021-05-09 00:00:00,0.14583053
2021-05-10 00:00:00,0.16793816
2021-05-11 00:00:00,0.1362062
2021-05-12 00:00:00,0.5301954
2021-05-13 00:00:00,0.18435015
2021-05-14 00:00:00,0.5932298
2021-05-15 00:00:00,0.19429532
2021-05-16 00:00:00,0.13777122
2021-05-17 00:00:00,0.16990036
2021-05-18 00:00:00,0.14380252
2021-05-19 00:00:00,0.17468299
2021-05-20 00:00:00,0.14462341
2021-05-21 00:00:00,0.13979411
2021-05-22 00:00:00,0.13878788
2021-05-23 00:00:00,0.13732678
2021-05-24 00:00:00,0.13548204
2021-05-25 00:00:00,0.13332932
2021-05-26 00:00:00,0.13099615
2021-05-27 00:00:00,0.12856665
2021-05-28 00:00:00,0.1261056
2021-05-29 00:00:00,0.23408514
2021-05-30 00:00:00,0.13516642
2021-05-31 00:00:00,0.118761085
2021-06-01 00:00:00,0.27018094
2021-06-02 00:00:00,0.16764449
2021-06-03 00:00:00,0.11559751
2021-06-04 00:00:00,0.10888021
2021-06-05 00:00:00,0.10647512
2021-06-06 00:00:00,0.104029655
2021-06-07 00:00:00,0.27357596
2021-06-08 00:00:00,2.5679348
2021-06-09 00:00:00,0.41835836
2021-06-10 00:00:00,0.10139111
2021-06-11 00:00:00,0.10487378
2021-06-12 00:00:00,0.10797036
2021-06-13 00:00:00,0.11039059
2021-06-14 00:00:00,0.22564451
2021-06-15 00:00:00,0.12740007
