time,rdis
2015-01-01 00:00:00,0.40912
2015-01-02 00:00:00,0.39969
2015-01-03 00:00:00,0.39047
2015-01-04 00:00:00,0.38147
2015-01-05 00:00:00,0.37268
2015-01-06 00:00:00,0.3641
2015-01-07 00:00:00,0.35572
2015-01-08 00:00:00,0.34754
2015-01-09 00:00:00,0.33954
2015-01-10 00:00:00,0.33173
2015-01-11 00:00:00,0.32409
2015-01-12 00:00:00,0.31664
2015-01-13 00:00:00,0.30935
2015-01-14 00:00:00,0.30222
2015-01-15 00:00:00,0.29525
2015-01-16 00:00:00,0.28847
2015-01-17 00:00:00,0.28182
2015-01-18 00:00:00,0.27534
2015-01-19 00:00:00,0.30145
2015-01-20 00:00:00,0.27605
2015-01-21 00:00:00,0.26464
2015-01-22 00:00:00,0.2568
2015-01-23 00:00:00,0.25027
2015-01-24 00:00:00,0.28992
2015-01-25 00:00:00,0.28537
2015-01-26 00:00:00,0.27627
2015-01-27 00:00:00,0.26822
2015-01-28 00:00:00,0.2614
2015-01-29 00:00:00,0.25439
2015-01-30 00:00:00,0.24877
2015-01-31 00:00:00,0.2473
2015-02-01 00:00:00,0.24125
2015-02-02 00:00:00,0.23441
2015-02-03 00:00:00,0.22901
2015-02-04 00:00:00,0.22301
2015-02-05 00:00:00,0.21717
2015-02-06 00:00:00,0.21168
2015-02-07 00:00:00,0.2064
2015-02-08 00:00:00,0.20149
2015-02-09 00:00:00,0.19675
2015-02-10 00:00:00,0.19215
2015-02-11 00:00:00,0.18765
2015-02-12 00:00:00,0.18322
2015-02-13 00:00:00,0.17882
2015-02-14 00:00:00,0.17457
2015-02-15 00:00:00,0.17044
2015-02-16 00:00:00,0.16689
2015-02-17 00:00:00,0.16292
2015-02-18 00:00:00,0.15905
2015-02-19 00:00:00,0.15531
2015-02-20 00:00:00,0.15162
2015-02-21 00:00:00,0.14809
2015-02-22 00:00:00,0.14467
2015-02-23 00:00:00,0.14133
2015-02-24 00:00:00,0.13807
2015-02-25 00:00:00,0.13489
2015-02-26 00:00:00,0.13179
2015-02-27 00:00:00,0.12876
2015-02-28 00:00:00,0.12672
2015-03-01 00:00:00,0.12417
2015-03-02 00:00:00,0.12139
2015-03-03 00:00:00,0.11859
2015-03-04 00:00:00,0.11584
2015-03-05 00:00:00,0.11315
2015-03-06 00:00:00,0.11053
2015-03-07 00:00:00,0.10797
2015-03-08 00:00:00,0.10546
2015-03-09 00:00:00,0.10301
2015-03-10 00:00:00,0.10061
2015-03-11 00:00:00,0.09827
2015-03-12 00:00:00,0.095982
2015-03-13 00:00:00,0.093774
2015-03-14 00:00:00,0.091605
2015-03-15 00:00:00,0.089476
2015-03-16 00:00:00,0.087384
2015-03-17 00:00:00,0.085335
2015-03-18 00:00:00,0.083332
2015-03-19 00:00:00,0.081448
2015-03-20 00:00:00,0.079552
2015-03-21 00:00:00,0.077681
2015-03-22 00:00:00,0.075838
2015-03-23 00:00:00,1.2712
2015-03-24 00:00:00,0.58263
2015-03-25 00:00:00,0.2405
2015-03-26 00:00:00,16.29
2015-03-27 00:00:00,9.203
2015-03-28 00:00:00,5.0362
2015-03-29 00:00:00,5.0287
2015-03-30 00:00:00,3.6728
2015-03-31 00:00:00,2.6016
2015-04-01 00:00:00,2.1226
2015-04-02 00:00:00,1.8671
2015-04-03 00:00:00,1.686
2015-04-04 00:00:00,1.5364
2015-04-05 00:00:00,1.4015
2015-04-06 00:00:00,1.2816
2015-04-07 00:00:00,1.1741
2015-04-08 00:00:00,1.0768
2015-04-09 00:00:00,0.98726
2015-04-10 00:00:00,0.89804
2015-04-11 00:00:00,0.83536
2015-04-12 00:00:00,0.78764
2015-04-13 00:00:00,0.75402
2015-04-14 00:00:00,0.72905
2015-04-15 00:00:00,0.70431
2015-04-16 00:00:00,0.68337
2015-04-17 00:00:00,0.66441
2015-04-18 00:00:00,0.65383
2015-04-19 00:00:00,0.63775
2015-04-20 00:00:00,0.64693
2015-04-21 00:00:00,0.64593
2015-04-22 00:00:00,0.62821
2015-04-23 00:00:00,0.60726
2015-04-24 00:00:00,0.6021
2015-04-25 00:00:00,0.65113
2015-04-26 00:00:00,0.71511
2015-04-27 00:00:00,0.70605
2015-04-28 00:00:00,1.0983
2015-04-29 00:00:00,1.12
2015-04-30 00:00:00,1.0377
2015-05-01 00:00:00,0.95549
2015-05-02 00:00:00,0.88044
2015-05-03 00:00:00,0.80282
2015-05-04 00:00:00,0.73762
2015-05-05 00:00:00,0.68633
2015-05-06 00:00:00,0.64924
2015-05-07 00:00:00,0.61879
2015-05-08 00:00:00,0.59557
2015-05-09 00:00:00,0.57518
2015-05-10 00:00:00,0.55579
2015-05-11 00:00:00,0.53443
2015-05-12 00:00:00,0.51765
2015-05-13 00:00:00,0.50421
2015-05-14 00:00:00,2.8131
2015-05-15 00:00:00,1.4655
2015-05-16 00:00:00,8.4343
2015-05-17 00:00:00,4.8478
2015-05-18 00:00:00,2.4396
2015-05-19 00:00:00,1.6258
2015-05-20 00:00:00,1.3215
2015-05-21 00:00:00,1.1488
2015-05-22 00:00:00,1.0096
2015-05-23 00:00:00,0.91248
2015-05-24 00:00:00,1.2257
2015-05-25 00:00:00,1.0305
2015-05-26 00:00:00,0.88657
2015-05-27 00:00:00,0.81852
2015-05-28 00:00:00,0.77055
2015-05-29 00:00:00,0.73083
2015-05-30 00:00:00,0.69761
2015-05-31 00:00:00,0.67313
2015-06-01 00:00:00,0.65418
2015-06-02 00:00:00,0.63333
2015-06-03 00:00:00,0.61506
2015-06-04 00:00:00,0.59898
