time,rdis
2005-07-22,0.011406
2005-07-23,0.011143
2005-07-24,0.010887
2005-07-25,0.010637
2005-07-26,0.010392
2005-07-27,0.010153
2005-07-28,0.0099196
2005-07-29,0.0096914
2005-07-30,0.0094685
2005-07-31,0.0092507
2005-08-01,0.009038
2005-08-02,0.0088301
2005-08-03,0.0086271
2005-08-04,0.0084286
2005-08-05,0.0082348
2005-08-06,0.0080454
2005-08-07,0.0078604
2005-08-08,0.0076796
2005-08-09,0.0075029
2005-08-10,0.0073303
2005-08-11,0.0071617
2005-08-12,0.006997
2005-08-13,0.006836
2005-08-14,0.0066789
2005-08-15,0.0065253
2005-08-16,0.0063751
2005-08-17,0.0062284
2005-08-18,0.0060851
2005-08-19,0.0059452
2005-08-20,0.0058086
2005-08-21,0.005675
2005-08-22,0.0055444
2005-08-23,0.0054169
2005-08-24,0.0052923
2005-08-25,0.0051706
2005-08-26,0.0050516
2005-08-27,0.0049354
2005-08-28,0.0048219
2005-08-29,0.0047109
2005-08-30,0.0046026
2005-08-31,0.0044968
2005-09-01,0.0043934
2005-09-02,0.0042923
2005-09-03,0.0041935
2005-09-04,0.0040971
2005-09-05,0.0040028
2005-09-06,0.0039107
2005-09-07,0.0038208
2005-09-08,0.0037329
2005-09-09,0.0036471
2005-09-10,0.0035632
2005-09-11,0.0034813
2005-09-12,0.0034012
2005-09-13,0.003323
2005-09-14,0.0032466
2005-09-15,0.0031719
2005-09-16,0.0030989
2005-09-17,0.0030276
2005-09-18,0.002958
2005-09-19,0.00289
2005-09-20,0.0028235
2005-09-21,0.0027586
2005-09-22,0.0026951
2005-09-23,0.0026331
2005-09-24,0.0025726
2005-09-25,0.0025135
2005-09-26,0.0024556
2005-09-27,0.0023991
2005-09-28,0.0023439
2005-09-29,0.00229
2005-09-30,0.0022374
2005-10-01,0.0021859
2005-10-02,0.0021357
2005-10-03,0.0020866
2005-10-04,0.0020385
2005-10-05,0.0019917
2005-10-06,0.0019459
2005-10-07,0.0019011
2005-10-08,0.0018574
2005-10-09,0.0018146
2005-10-10,0.0017729
2005-10-11,0.0017321
2005-10-12,0.0016923
2005-10-13,0.0016535
2005-10-14,0.0016154
2005-10-15,0.0015782
2005-10-16,0.001542
2005-10-17,0.0015065
2005-10-18,0.0014719
2005-10-19,0.001438
2005-10-20,0.001405
2005-10-21,0.010355
2005-10-22,0.0030754
2005-10-23,0.0015445
2005-10-24,0.0013076
2005-10-25,0.0012537
2005-10-26,0.0012222
2005-10-27,0.0011938
2005-10-28,0.0011663
2005-10-29,0.0011395
2005-10-30,0.0011133
2005-10-31,0.0010876
2005-11-01,0.0010627
2005-11-02,0.0010382
2005-11-03,0.0010144
2005-11-04,0.00099101
2005-11-05,0.00096817
2005-11-06,0.00094597
2005-11-07,0.00092421
2005-11-08,0.00090294
2005-11-09,0.00088216
2005-11-10,0.00086188
2005-11-11,0.00084202
2005-11-12,0.00082272
2005-11-13,0.00080385
2005-11-14,0.00078531
2005-11-15,0.00076734
2005-11-16,0.00074964
2005-11-17,0.00073241
2005-11-18,0.00071553
2005-11-19,0.00069906
2005-11-20,0.00068299
2005-11-21,0.27663
2005-11-22,0.053937
2005-11-23,0.0078346
2005-11-24,0.0014704
2005-11-25,0.00070097
2005-11-26,0.059709
2005-11-27,0.012383
2005-11-28,0.0025595
2005-11-29,0.0011089
2005-11-30,0.0008443
2005-12-01,0.00074543
2005-12-02,0.00067257
2005-12-03,0.00060969
2005-12-04,0.00054357
2005-12-05,0.00049027
2005-12-06,0.00047167
2005-12-07,0.00045992
2005-12-08,0.00044917
2005-12-09,0.00043888
2005-12-10,0.00042871
2005-12-11,0.00041893
2005-12-12,0.00040926
2005-12-13,0.00039982
2005-12-14,0.00039063
2005-12-15,0.00038161
2005-12-16,0.00037283
2005-12-17,0.00036437
2005-12-18,0.00035595
2005-12-19,0.00034775
2005-12-20,0.00033972
2005-12-21,0.00033186
2005-12-22,1.0165
2005-12-23,1.4341
2005-12-24,0.88002
2005-12-25,0.34297
2005-12-26,0.081644
2005-12-27,0.035996
2005-12-28,0.028871
2005-12-29,0.026947
2005-12-30,0.025709
2005-12-31,0.024495
