time,rdis
2072-01-01 00:00:00,0.42877
2072-01-02 00:00:00,0.41066
2072-01-03 00:00:00,0.39315
2072-01-04 00:00:00,0.37683
2072-01-05 00:00:00,0.36158
2072-01-06 00:00:00,0.34705
2072-01-07 00:00:00,0.33308
2072-01-08 00:00:00,0.32041
2072-01-09 00:00:00,0.30865
2072-01-10 00:00:00,0.29732
2072-01-11 00:00:00,0.28625
2072-01-12 00:00:00,0.27586
2072-01-13 00:00:00,0.26626
2072-01-14 00:00:00,0.25737
2072-01-15 00:00:00,0.24896
2072-01-16 00:00:00,0.2407
2072-01-17 00:00:00,0.23182
2072-01-18 00:00:00,0.22584
2072-01-19 00:00:00,0.22052
2072-01-20 00:00:00,0.21541
2072-01-21 00:00:00,0.21042
2072-01-22 00:00:00,0.20555
2072-01-23 00:00:00,1.1207
2072-01-24 00:00:00,1.2783
2072-01-25 00:00:00,0.55836
2072-01-26 00:00:00,0.39279
2072-01-27 00:00:00,0.35398
2072-01-28 00:00:00,0.33443
2072-01-29 00:00:00,0.31861
2072-01-30 00:00:00,0.30385
2072-01-31 00:00:00,0.29036
2072-02-01 00:00:00,0.27675
2072-02-02 00:00:00,0.26407
2072-02-03 00:00:00,0.25261
2072-02-04 00:00:00,0.24212
2072-02-05 00:00:00,0.23197
2072-02-06 00:00:00,0.22245
2072-02-07 00:00:00,0.21295
2072-02-08 00:00:00,0.20426
2072-02-09 00:00:00,0.19565
2072-02-10 00:00:00,0.18714
2072-02-11 00:00:00,0.17854
2072-02-12 00:00:00,0.17043
2072-02-13 00:00:00,0.16005
2072-02-14 00:00:00,0.15511
2072-02-15 00:00:00,0.15133
2072-02-16 00:00:00,0.14777
2072-02-17 00:00:00,0.14431
2072-02-18 00:00:00,0.14092
2072-02-19 00:00:00,0.1376
2072-02-20 00:00:00,0.13433
2072-02-21 00:00:00,0.13114
2072-02-22 00:00:00,0.12801
2072-02-23 00:00:00,0.12495
2072-02-24 00:00:00,0.12195
2072-02-25 00:00:00,0.11899
2072-02-26 00:00:00,0.1161
2072-02-27 00:00:00,0.11325
2072-02-28 00:00:00,0.11051
2072-02-29 00:00:00,0.10785
2072-03-01 00:00:00,0.10524
2072-03-02 00:00:00,0.10269
2072-03-03 00:00:00,0.10017
2072-03-04 00:00:00,0.097702
2072-03-05 00:00:00,0.095945
2072-03-06 00:00:00,0.093737
2072-03-07 00:00:00,0.091484
2072-03-08 00:00:00,0.08929
2072-03-09 00:00:00,0.087146
2072-03-10 00:00:00,0.085549
2072-03-11 00:00:00,0.083536
2072-03-12 00:00:00,0.081466
2072-03-13 00:00:00,0.079446
2072-03-14 00:00:00,0.07749
2072-03-15 00:00:00,0.07555
2072-03-16 00:00:00,0.073647
2072-03-17 00:00:00,0.071803
2072-03-18 00:00:00,0.070078
2072-03-19 00:00:00,0.068454
2072-03-20 00:00:00,0.066878
2072-03-21 00:00:00,0.065339
2072-03-22 00:00:00,0.063837
2072-03-23 00:00:00,0.062368
2072-03-24 00:00:00,0.060934
2072-03-25 00:00:00,0.059532
2072-03-26 00:00:00,0.058163
2072-03-27 00:00:00,0.056825
2072-03-28 00:00:00,0.055518
2072-03-29 00:00:00,0.054242
2072-03-30 00:00:00,0.052994
2072-03-31 00:00:00,0.051775
2072-04-01 00:00:00,0.050584
2072-04-02 00:00:00,0.049421
2072-04-03 00:00:00,0.048284
2072-04-04 00:00:00,0.047174
2072-04-05 00:00:00,0.046089
2072-04-06 00:00:00,0.045029
2072-04-07 00:00:00,0.043993
2072-04-08 00:00:00,0.042993
2072-04-09 00:00:00,0.042391
2072-04-10 00:00:00,8.9257
2072-04-11 00:00:00,3.167
2072-04-12 00:00:00,1.1237
2072-04-13 00:00:00,0.63519
2072-04-14 00:00:00,0.46069
2072-04-15 00:00:00,0.42224
2072-04-16 00:00:00,0.3993
