time,rdis
2027-01-01 00:00:00,1.5439067
2027-01-02 00:00:00,1.6204193
2027-01-03 00:00:00,3.7631567
2027-01-04 00:00:00,2.3154373
2027-01-05 00:00:00,4.180482
2027-01-06 00:00:00,2.4655373
2027-01-07 00:00:00,1.8934726
2027-01-08 00:00:00,1.9678818
2027-01-09 00:00:00,1.9758676
2027-01-10 00:00:00,2.173312
2027-01-11 00:00:00,2.055676
2027-01-12 00:00:00,2.041104
2027-01-13 00:00:00,2.0920005
2027-01-14 00:00:00,2.0399163
2027-01-15 00:00:00,2.0210156
2027-01-16 00:00:00,2.0117784
2027-01-17 00:00:00,1.9962687
2027-01-18 00:00:00,1.9780817
2027-01-19 00:00:00,1.9568139
2027-01-20 00:00:00,1.9334453
2027-01-21 00:00:00,1.9085529
2027-01-22 00:00:00,1.8824936
2027-01-23 00:00:00,1.8557833
2027-01-24 00:00:00,1.8282976
2027-01-25 00:00:00,1.8007318
2027-01-26 00:00:00,5.2568846
2027-01-27 00:00:00,6.466195
2027-01-28 00:00:00,2.8942156
2027-01-29 00:00:00,1.7497089
2027-01-30 00:00:00,1.7519661
2027-01-31 00:00:00,1.7461634
2027-02-01 00:00:00,1.7589391
2027-02-02 00:00:00,1.7603855
2027-02-03 00:00:00,1.7538375
2027-02-04 00:00:00,2.8636312
2027-02-05 00:00:00,2.4969482
2027-02-06 00:00:00,2.6841784
2027-02-07 00:00:00,2.2476695
2027-02-08 00:00:00,1.9906987
2027-02-09 00:00:00,1.9632097
2027-02-10 00:00:00,1.9226176
2027-02-11 00:00:00,1.7351557
2027-02-12 00:00:00,1.7339214
2027-02-13 00:00:00,1.7230114
2027-02-14 00:00:00,1.7121438
2027-02-15 00:00:00,1.7003026
2027-02-16 00:00:00,1.6860181
2027-02-17 00:00:00,1.6692028
2027-02-18 00:00:00,1.6503267
2027-02-19 00:00:00,1.6294379
2027-02-20 00:00:00,1.6068133
2027-02-21 00:00:00,1.5826982
2027-02-22 00:00:00,1.5575622
2027-02-23 00:00:00,1.5763831
2027-02-24 00:00:00,1.5147724
2027-02-25 00:00:00,1.4846545
2027-02-26 00:00:00,1.4602225
2027-02-27 00:00:00,1.4354607
2027-02-28 00:00:00,1.4109466
2027-03-01 00:00:00,1.3856695
2027-03-02 00:00:00,1.3589588
2027-03-03 00:00:00,1.330953
2027-03-04 00:00:00,1.3021145
2027-03-05 00:00:00,1.2728041
2027-03-06 00:00:00,1.2433112
2027-03-07 00:00:00,1.2139912
2027-03-08 00:00:00,1.1850649
2027-03-09 00:00:00,1.1566261
2027-03-10 00:00:00,1.129152
2027-03-11 00:00:00,1.102747
2027-03-12 00:00:00,1.0824982
2027-03-13 00:00:00,1.0560148
2027-03-14 00:00:00,1.0324154
2027-03-15 00:00:00,1.0087928
2027-03-16 00:00:00,0.9844757
2027-03-17 00:00:00,0.9600102
2027-03-18 00:00:00,0.93549323
2027-03-19 00:00:00,0.9116321
2027-03-20 00:00:00,0.8887372
2027-03-21 00:00:00,0.8666825
2027-03-22 00:00:00,0.84546536
2027-03-23 00:00:00,0.8247086
2027-03-24 00:00:00,0.8037926
2027-03-25 00:00:00,0.7827048
2027-03-26 00:00:00,0.7614701
2027-03-27 00:00:00,0.7398778
2027-03-28 00:00:00,0.7180442
2027-03-29 00:00:00,0.6968358
2027-03-30 00:00:00,0.67653286
2027-03-31 00:00:00,0.6573602
2027-04-01 00:00:00,0.6386739
2027-04-02 00:00:00,0.619606
2027-04-03 00:00:00,0.6006176
2027-04-04 00:00:00,0.63095224
2027-04-05 00:00:00,0.5729813
2027-04-06 00:00:00,7.607037
2027-04-07 00:00:00,2.5891914
2027-04-08 00:00:00,0.525375
2027-04-09 00:00:00,0.51522857
2027-04-10 00:00:00,0.50560695
2027-04-11 00:00:00,0.49615523
2027-04-12 00:00:00,0.52029365
2027-04-13 00:00:00,0.49098182
2027-04-14 00:00:00,0.69394886
2027-04-15 00:00:00,0.64920145
2027-04-16 00:00:00,0.49100354
2027-04-17 00:00:00,0.44525418
2027-04-18 00:00:00,0.43702966
2027-04-19 00:00:00,0.4281033
2027-04-20 00:00:00,0.4185116
2027-04-21 00:00:00,0.40830508
2027-04-22 00:00:00,0.39777395
2027-04-23 00:00:00,0.38694787
2027-04-24 00:00:00,0.37606353
2027-04-25 00:00:00,0.36532295
2027-04-26 00:00:00,0.35510743
2027-04-27 00:00:00,0.34548497
2027-04-28 00:00:00,0.3357622
2027-04-29 00:00:00,0.32548723
2027-04-30 00:00:00,0.31463286
2027-05-01 00:00:00,0.3368059
2027-05-02 00:00:00,0.3056481
2027-05-03 00:00:00,0.2819975
2027-05-04 00:00:00,2.4921281
2027-05-05 00:00:00,3.903281
2027-05-06 00:00:00,1.9709653
2027-05-07 00:00:00,0.543247
2027-05-08 00:00:00,0.24390084
2027-05-09 00:00:00,0.2378208
2027-05-10 00:00:00,0.23140204
2027-05-11 00:00:00,0.22506079
2027-05-12 00:00:00,0.21875559
2027-05-13 00:00:00,0.21237221
2027-05-14 00:00:00,0.20579517
2027-05-15 00:00:00,0.19916715
2027-05-16 00:00:00,0.19242537
2027-05-17 00:00:00,0.18580814
2027-05-18 00:00:00,0.19347633
2027-05-19 00:00:00,1.2124437
