time,rdis
2033-01-01,0.16387
2033-01-02,0.16006
2033-01-03,7.8237
2033-01-04,6.2894
2033-01-05,2.374
2033-01-06,1.3305
2033-01-07,0.971
2033-01-08,0.83843
2033-01-09,0.77381
2033-01-10,0.72958
2033-01-11,0.69264
2033-01-12,0.65874
2033-01-13,0.62684
2033-01-14,0.59671
2033-01-15,0.56834
2033-01-16,0.54214
2033-01-17,0.51767
2033-01-18,0.49507
2033-01-19,0.47321
2033-01-20,0.45262
2033-01-21,0.43397
2033-01-22,0.41622
2033-01-23,0.39974
2033-01-24,0.38447
2033-01-25,0.37025
2033-01-26,0.35655
2033-01-27,0.34318
2033-01-28,0.33062
2033-01-29,0.31907
2033-01-30,0.30774
2033-01-31,0.29642
2033-02-01,0.2857
2033-02-02,0.27593
2033-02-03,0.2659
2033-02-04,0.25614
2033-02-05,0.24718
2033-02-06,0.23654
2033-02-07,0.2307
2033-02-08,0.22528
2033-02-09,0.22006
2033-02-10,1.596
2033-02-11,11.356
2033-02-12,6.9719
2033-02-13,4.1343
2033-02-14,2.4608
2033-02-15,1.5257
2033-02-16,1.1285
2033-02-17,1.0026
2033-02-18,0.92805
2033-02-19,0.8639
2033-02-20,0.80586
2033-02-21,0.75261
2033-02-22,0.70267
2033-02-23,0.65723
2033-02-24,0.62312
2033-02-25,0.59305
2033-02-26,0.56526
2033-02-27,0.53893
2033-02-28,0.51378
2033-03-01,0.48897
2033-03-02,0.46607
2033-03-03,0.44487
2033-03-04,0.42504
2033-03-05,0.40677
2033-03-06,0.38962
2033-03-07,0.37367
2033-03-08,0.35842
2033-03-09,0.34439
2033-03-10,0.33045
2033-03-11,0.31682
2033-03-12,0.30507
2033-03-13,0.29427
2033-03-14,0.28401
2033-03-15,0.2728
2033-03-16,0.26558
2033-03-17,0.25951
2033-03-18,0.25347
2033-03-19,0.24754
2033-03-20,0.24186
2033-03-21,0.23639
2033-03-22,0.23118
2033-03-23,0.22581
2033-03-24,0.22068
2033-03-25,0.2156
2033-03-26,0.21052
2033-03-27,0.20556
2033-03-28,0.20074
2033-03-29,0.19604
2033-03-30,0.19144
2033-03-31,0.18692
2033-04-01,0.18246
2033-04-02,0.17809
2033-04-03,0.69656
2033-04-04,0.27314
2033-04-05,2.2639
2033-04-06,0.91364
2033-04-07,0.45636
2033-04-08,0.3608
2033-04-09,0.3284
2033-04-10,0.30508
2033-04-11,0.28472
2033-04-12,0.26566
2033-04-13,0.24749
2033-04-14,0.2308
2033-04-15,0.21516
2033-04-16,0.25852
2033-04-17,0.20753
2033-04-18,0.18556
2033-04-19,0.16818
2033-04-20,0.16179
2033-04-21,0.15755
2033-04-22,0.15365
2033-04-23,0.1499
2033-04-24,0.14621
2033-04-25,0.14256
2033-04-26,0.13901
2033-04-27,0.13551
2033-04-28,0.13208
2033-04-29,0.12872
2033-04-30,0.12547
2033-05-01,0.12232
2033-05-02,0.11928
2033-05-03,0.11629
2033-05-04,0.11335
2033-05-05,0.11062
2033-05-06,0.10805
2033-05-07,0.10557
2033-05-08,0.10314
2033-05-09,0.10077
2033-05-10,0.098447
2033-05-11,0.096183
2033-05-12,0.093971
2033-05-13,0.09181
2033-05-14,0.089698
2033-05-15,0.087635
2033-05-16,0.085619
2033-05-17,0.08365
2033-05-18,0.081726
2033-05-19,0.079846
2033-05-20,0.07801
2033-05-21,0.076216
2033-05-22,0.074463
2033-05-23,0.07275
2033-05-24,0.071077
2033-05-25,0.069442
2033-05-26,0.067845
2033-05-27,0.066285
2033-05-28,0.06476
2033-05-29,0.06327
2033-05-30,0.061815
2033-05-31,0.060394
2033-06-01,0.059004
2033-06-02,0.057647
2033-06-03,0.056322
2033-06-04,0.055026
2033-06-05,0.05376
2033-06-06,0.052524
2033-06-07,0.051316
2033-06-08,0.050136
2033-06-09,0.048983
2033-06-10,0.047856
2033-06-11,0.046755
2033-06-12,0.04568
2033-06-13,0.044629
2033-06-14,0.043603
2033-06-15,0.0426
2033-06-16,0.04162
2033-06-17,0.040663
2033-06-18,0.039728
2033-06-19,0.038814
2033-06-20,0.037921
2033-06-21,0.037049
2033-06-22,0.036197
2033-06-23,0.035364
2033-06-24,0.034551
2033-06-25,0.033756
2033-06-26,0.03298
2033-06-27,0.032221
2033-06-28,0.03148
2033-06-29,0.030756
2033-06-30,0.030049
2033-07-01,0.029358
2033-07-02,0.028682
2033-07-03,0.028023
2033-07-04,0.027378
2033-07-05,0.026748
2033-07-06,0.026133
2033-07-07,0.025532
2033-07-08,0.024945
2033-07-09,0.024371
2033-07-10,0.023811
2033-07-11,0.023263
2033-07-12,0.022728
2033-07-13,0.022205
2033-07-14,0.021694
2033-07-15,0.021195
2033-07-16,0.020708
2033-07-17,0.020232
2033-07-18,0.019766
2033-07-19,0.019312
2033-07-20,0.018868
2033-07-21,0.018434
2033-07-22,0.01801
2033-07-23,0.017595
2033-07-24,0.017191
2033-07-25,0.016795
2033-07-26,0.016409
2033-07-27,0.016032
2033-07-28,0.015663
2033-07-29,0.015303
2033-07-30,0.014951
2033-07-31,0.014607
2033-08-01,0.014271
2033-08-02,0.013943
2033-08-03,0.013622
2033-08-04,0.013309
2033-08-05,0.013003
2033-08-06,0.012704
2033-08-07,0.012411
2033-08-08,0.012126
2033-08-09,0.011847
2033-08-10,0.011574
2033-08-11,0.011308
2033-08-12,0.011048
2033-08-13,0.010794
2033-08-14,0.010546
2033-08-15,0.010303
2033-08-16,0.010066
2033-08-17,0.0098347
2033-08-18,0.0096085
2033-08-19,0.0093875
2033-08-20,0.0091715
2033-08-21,0.0089606
2033-08-22,0.0087546
2033-08-23,0.0085532
2033-08-24,0.0083565
2033-08-25,0.0081642
2033-08-26,0.0079763
2033-08-27,0.0077929
2033-08-28,0.0076137
2033-08-29,0.0074386
2033-08-30,0.0072675
2033-08-31,0.0071003
2033-09-01,0.0069371
2033-09-02,0.0067776
2033-09-03,0.0066216
2033-09-04,0.0064693
2033-09-05,0.0063205
2033-09-06,0.0061751
2033-09-07,0.0060331
2033-09-08,0.0058944
2033-09-09,0.0057587
2033-09-10,0.0056263
2033-09-11,0.0054969
2033-09-12,0.0053704
2033-09-13,0.0052469
2033-09-14,0.0051262
2033-09-15,0.0050084
2033-09-16,0.0048931
2033-09-17,0.0047806
2033-09-18,0.0046706
2033-09-19,0.0045633
2033-09-20,0.0044583
2033-09-21,0.0043557
2033-09-22,0.0042556
2033-09-23,0.0041577
2033-09-24,0.0040621
2033-09-25,0.0039687
2033-09-26,0.0038774
2033-09-27,0.0037881
2033-09-28,0.0037009
2033-09-29,0.0036159
2033-09-30,0.0035327
2033-10-01,0.0034515
2033-10-02,0.003372
2033-10-03,0.0032945
2033-10-04,0.0032188
2033-10-05,0.0031447
2033-10-06,0.0030724
2033-10-07,0.0030018
2033-10-08,0.0029327
2033-10-09,0.0028652
2033-10-10,0.0027994
2033-10-11,0.002735
2033-10-12,0.0026721
2033-10-13,0.0026106
2033-10-14,0.0025505
2033-10-15,0.0024919
2033-10-16,0.0024346
2033-10-17,0.0023785
2033-10-18,0.0023238
2033-10-19,0.0022704
2033-10-20,0.0022182
2033-10-21,0.0021672
2033-10-22,0.0021173
2033-10-23,0.0098323
2033-10-24,0.0035201
2033-10-25,0.0021771
2033-10-26,0.001953
2033-10-27,0.0018874
2033-10-28,0.0018417
2033-10-29,0.0017991
2033-10-30,0.0017578
2033-10-31,0.0017173
2033-11-01,0.0016777
2033-11-02,0.1188
2033-11-03,0.43713
2033-11-04,1.3306
2033-11-05,0.31784
2033-11-06,0.049077
2033-11-07,0.0085496
2033-11-08,0.0033741
2033-11-09,0.0026382
2033-11-10,0.0024105
2033-11-11,0.0022333
2033-11-12,0.0020576
2033-11-13,0.0018946
2033-11-14,0.0017339
2033-11-15,0.0015821
2033-11-16,0.0014474
2033-11-17,0.0013224
2033-11-18,0.0011938
2033-11-19,0.0011143
2033-11-20,0.0010798
2033-11-21,0.0012221
2033-11-22,0.0017044
2033-11-23,0.0017371
2033-11-24,0.0016229
2033-11-25,0.0014844
2033-11-26,0.0013473
2033-11-27,0.0012373
2033-11-28,0.0011416
2033-11-29,0.0010469
2033-11-30,0.000955
2033-12-01,0.00086892
2033-12-02,0.00082105
2033-12-03,0.00079754
2033-12-04,0.00077858
2033-12-05,0.0007605
2033-12-06,0.00074308
2033-12-07,0.00072596
2033-12-08,0.00070924
2033-12-09,0.000693
2033-12-10,0.00067704
2033-12-11,0.00066147
2033-12-12,0.00064632
2033-12-13,0.00063143
2033-12-14,0.00061679
2033-12-15,0.00060269
2033-12-16,0.0005888
2033-12-17,0.00057522
2033-12-18,0.00056205
2033-12-19,0.00054907
2033-12-20,0.00053655
2033-12-21,0.00052415
2033-12-22,0.00051214
2033-12-23,0.00050031
2033-12-24,0.0004888
2033-12-25,0.00047754
2033-12-26,0.00046654
2033-12-27,0.00045585
2033-12-28,0.00044542
2033-12-29,0.00043516
2033-12-30,0.00042515
2033-12-31,0.00041538
