time,rdis
2033-01-01 00:00:00,0.28454912
2033-01-02 00:00:00,0.6982103
2033-01-03 00:00:00,0.39728358
2033-01-04 00:00:00,1.6680996
2033-01-05 00:00:00,1.2285271
2033-01-06 00:00:00,0.6261993
2033-01-07 00:00:00,0.29699934
2033-01-08 00:00:00,1.7538148
2033-01-09 00:00:00,1.0667018
2033-01-10 00:00:00,0.31308398
2033-01-11 00:00:00,0.28691405
2033-01-12 00:00:00,0.30259392
2033-01-13 00:00:00,0.52991676
2033-01-14 00:00:00,0.37267187
2033-01-15 00:00:00,0.2946383
2033-01-16 00:00:00,0.28119153
2033-01-17 00:00:00,0.27989313
2033-01-18 00:00:00,0.27975678
2033-01-19 00:00:00,0.27934644
2033-01-20 00:00:00,0.28387004
2033-01-21 00:00:00,1.074082
2033-01-22 00:00:00,0.5009946
2033-01-23 00:00:00,0.2815783
2033-01-24 00:00:00,0.27848184
2033-01-25 00:00:00,0.27676207
2033-01-26 00:00:00,0.2762946
2033-01-27 00:00:00,0.2754791
2033-01-28 00:00:00,0.27437785
2033-01-29 00:00:00,0.2731162
2033-01-30 00:00:00,0.27165765
2033-01-31 00:00:00,0.27012676
2033-02-01 00:00:00,0.2686164
2033-02-02 00:00:00,0.26709908
2033-02-03 00:00:00,0.26546508
2033-02-04 00:00:00,0.26377627
2033-02-05 00:00:00,0.26203492
2033-02-06 00:00:00,0.26183644
2033-02-07 00:00:00,0.259379
2033-02-08 00:00:00,0.25686184
2033-02-09 00:00:00,0.26176706
2033-02-10 00:00:00,0.3714611
2033-02-11 00:00:00,0.27606526
2033-02-12 00:00:00,0.24866025
2033-02-13 00:00:00,0.2465674
2033-02-14 00:00:00,0.24441898
2033-02-15 00:00:00,0.24226947
2033-02-16 00:00:00,0.24015883
2033-02-17 00:00:00,0.23806572
2033-02-18 00:00:00,0.23591205
2033-02-19 00:00:00,0.23369035
2033-02-20 00:00:00,0.23138462
2033-02-21 00:00:00,3.138968
2033-02-22 00:00:00,1.0865673
2033-02-23 00:00:00,0.22506861
2033-02-24 00:00:00,0.22415759
2033-02-25 00:00:00,0.22856215
2033-02-26 00:00:00,0.22594006
2033-02-27 00:00:00,0.2427273
2033-02-28 00:00:00,0.22105654
2033-03-01 00:00:00,0.21458429
2033-03-02 00:00:00,0.21282694
2033-03-03 00:00:00,0.21099396
2033-03-04 00:00:00,0.20910186
2033-03-05 00:00:00,0.20703681
2033-03-06 00:00:00,0.20480588
2033-03-07 00:00:00,0.2024001
2033-03-08 00:00:00,0.19992079
2033-03-09 00:00:00,0.19735014
2033-03-10 00:00:00,0.19475052
2033-03-11 00:00:00,0.19211052
2033-03-12 00:00:00,0.18934889
2033-03-13 00:00:00,0.18644898
2033-03-14 00:00:00,0.25384858
2033-03-15 00:00:00,17.1287
2033-03-16 00:00:00,5.566134
2033-03-17 00:00:00,0.23689985
2033-03-18 00:00:00,0.24787237
2033-03-19 00:00:00,0.24812382
2033-03-20 00:00:00,0.99679756
2033-03-21 00:00:00,0.48484796
2033-03-22 00:00:00,0.30048996
2033-03-23 00:00:00,0.5785305
2033-03-24 00:00:00,0.3841812
2033-03-25 00:00:00,0.3344554
2033-03-26 00:00:00,0.34202027
2033-03-27 00:00:00,0.34764177
2033-03-28 00:00:00,0.3515561
2033-03-29 00:00:00,0.35391095
2033-03-30 00:00:00,0.35494366
2033-03-31 00:00:00,11.880762
2033-04-01 00:00:00,21.099487
2033-04-02 00:00:00,13.158698
2033-04-03 00:00:00,2.9039307
2033-04-04 00:00:00,0.87345296
2033-04-05 00:00:00,5.1365795
2033-04-06 00:00:00,2.6770647
2033-04-07 00:00:00,1.4387635
2033-04-08 00:00:00,2.00684
2033-04-09 00:00:00,2.052048
2033-04-10 00:00:00,1.8212818
2033-04-11 00:00:00,1.8597097
2033-04-12 00:00:00,1.9156893
2033-04-13 00:00:00,1.9343079
2033-04-14 00:00:00,1.9422671
2033-04-15 00:00:00,1.9380409
2033-04-16 00:00:00,1.9221034
2033-04-17 00:00:00,1.8957971
2033-04-18 00:00:00,4.6841226
2033-04-19 00:00:00,2.6874862
2033-04-20 00:00:00,4.7020483
2033-04-21 00:00:00,2.7353954
2033-04-22 00:00:00,3.5666497
2033-04-23 00:00:00,2.6813438
2033-04-24 00:00:00,3.2073815
2033-04-25 00:00:00,3.281368
2033-04-26 00:00:00,2.0494127
2033-04-27 00:00:00,1.7242787
2033-04-28 00:00:00,1.7247393
2033-04-29 00:00:00,1.7195299
2033-04-30 00:00:00,1.7069029
2033-05-01 00:00:00,1.6852962
2033-05-02 00:00:00,1.7050984
2033-05-03 00:00:00,1.8305789
2033-05-04 00:00:00,2.4489534
2033-05-05 00:00:00,1.7799828
2033-05-06 00:00:00,2.3699582
2033-05-07 00:00:00,1.7629056
2033-05-08 00:00:00,1.5085661
2033-05-09 00:00:00,6.169938
2033-05-10 00:00:00,6.88622
2033-05-11 00:00:00,3.7549334
2033-05-12 00:00:00,1.7447469
2033-05-13 00:00:00,1.4105376
2033-05-14 00:00:00,1.4247315
2033-05-15 00:00:00,1.4293003
2033-05-16 00:00:00,1.423163
2033-05-17 00:00:00,1.4059819
2033-05-18 00:00:00,1.3798765
2033-05-19 00:00:00,1.3475097
2033-05-20 00:00:00,1.3097563
2033-05-21 00:00:00,1.2680007
2033-05-22 00:00:00,1.2241462
2033-05-23 00:00:00,1.1783432
2033-05-24 00:00:00,1.1305076
2033-05-25 00:00:00,1.0835199
2033-05-26 00:00:00,1.0395514
2033-05-27 00:00:00,2.3432808
2033-05-28 00:00:00,1.4489818
2033-05-29 00:00:00,0.9224958
2033-05-30 00:00:00,0.8864686
2033-05-31 00:00:00,0.8524101
2033-06-01 00:00:00,0.81883794
2033-06-02 00:00:00,0.94329584
2033-06-03 00:00:00,0.93423265
2033-06-04 00:00:00,0.83290994
2033-06-05 00:00:00,1.5815815
2033-06-06 00:00:00,0.9403846
2033-06-07 00:00:00,0.6683873
2033-06-08 00:00:00,0.64637446
2033-06-09 00:00:00,0.6235343
2033-06-10 00:00:00,0.60097736
2033-06-11 00:00:00,0.57871425
2033-06-12 00:00:00,0.5573592
2033-06-13 00:00:00,0.53620684
2033-06-14 00:00:00,0.51414835
2033-06-15 00:00:00,0.49153915
2033-06-16 00:00:00,0.4758099
2033-06-17 00:00:00,0.45271495
2033-06-18 00:00:00,1.5938464
2033-06-19 00:00:00,0.91456467
2033-06-20 00:00:00,0.4344431
2033-06-21 00:00:00,0.39078784
2033-06-22 00:00:00,0.37596095
2033-06-23 00:00:00,0.3606728
2033-06-24 00:00:00,0.34556088
2033-06-25 00:00:00,0.33047596
2033-06-26 00:00:00,0.31556812
2033-06-27 00:00:00,0.9045236
2033-06-28 00:00:00,0.47575253
2033-06-29 00:00:00,0.27783573
2033-06-30 00:00:00,0.2724608
2033-07-01 00:00:00,0.2687216
2033-07-02 00:00:00,0.24815269
2033-07-03 00:00:00,0.311412
2033-07-04 00:00:00,0.2655645
2033-07-05 00:00:00,0.21894743
2033-07-06 00:00:00,0.20986652
2033-07-07 00:00:00,0.20080765
2033-07-08 00:00:00,0.19209947
2033-07-09 00:00:00,0.1836624
2033-07-10 00:00:00,0.17524208
2033-07-11 00:00:00,0.16685884
2033-07-12 00:00:00,0.15860988
2033-07-13 00:00:00,0.15078709
2033-07-14 00:00:00,0.14338568
2033-07-15 00:00:00,0.1362771
2033-07-16 00:00:00,0.12946354
2033-07-17 00:00:00,0.5280727
2033-07-18 00:00:00,0.22892594
2033-07-19 00:00:00,0.11172682
2033-07-20 00:00:00,0.10670424
2033-07-21 00:00:00,0.10193312
2033-07-22 00:00:00,0.09925679
2033-07-23 00:00:00,0.093981214
2033-07-24 00:00:00,0.08913044
2033-07-25 00:00:00,0.3471003
2033-07-26 00:00:00,1.9484472
2033-07-27 00:00:00,0.6442532
2033-07-28 00:00:00,0.07559942
2033-07-29 00:00:00,0.07274344
2033-07-30 00:00:00,0.069951996
2033-07-31 00:00:00,0.067242235
2033-08-01 00:00:00,0.064626835
2033-08-02 00:00:00,0.062124267
2033-08-03 00:00:00,0.05974667
2033-08-04 00:00:00,0.057461623
2033-08-05 00:00:00,0.05530124
2033-08-06 00:00:00,0.43834546
2033-08-07 00:00:00,0.15044592
2033-08-08 00:00:00,0.3946441
2033-08-09 00:00:00,0.1542701
2033-08-10 00:00:00,0.9041515
2033-08-11 00:00:00,1.4221576
2033-08-12 00:00:00,0.5826598
2033-08-13 00:00:00,0.46123892
2033-08-14 00:00:00,0.12464542
2033-08-15 00:00:00,0.043557584
2033-08-16 00:00:00,0.04282901
2033-08-17 00:00:00,0.042822942
2033-08-18 00:00:00,0.7056247
2033-08-19 00:00:00,0.26951838
2033-08-20 00:00:00,0.039711196
2033-08-21 00:00:00,0.038901128
2033-08-22 00:00:00,0.038051803
2033-08-23 00:00:00,1.040699
2033-08-24 00:00:00,0.34807265
2033-08-25 00:00:00,0.8004561
2033-08-26 00:00:00,0.4755889
2033-08-27 00:00:00,0.08232205
2033-08-28 00:00:00,0.033869606
2033-08-29 00:00:00,0.033224884
2033-08-30 00:00:00,0.032627396
2033-08-31 00:00:00,0.24570133
2033-09-01 00:00:00,0.088516116
2033-09-02 00:00:00,0.032043256
2033-09-03 00:00:00,0.030613374
2033-09-04 00:00:00,0.6343093
2033-09-05 00:00:00,1.7310396
2033-09-06 00:00:00,0.47964087
2033-09-07 00:00:00,0.028928721
2033-09-08 00:00:00,0.028517384
2033-09-09 00:00:00,0.2243826
2033-09-10 00:00:00,0.43195906
2033-09-11 00:00:00,0.1866493
2033-09-12 00:00:00,0.043822575
2033-09-13 00:00:00,0.026971657
2033-09-14 00:00:00,0.026683437
2033-09-15 00:00:00,0.026377644
2033-09-16 00:00:00,0.026055517
2033-09-17 00:00:00,0.025720056
2033-09-18 00:00:00,0.025382638
2033-09-19 00:00:00,0.2674689
2033-09-20 00:00:00,0.30382273
2033-09-21 00:00:00,1.644094
2033-09-22 00:00:00,5.7987022
2033-09-23 00:00:00,9.614811
2033-09-24 00:00:00,2.311743
2033-09-25 00:00:00,0.028585065
2033-09-26 00:00:00,0.032206297
2033-09-27 00:00:00,0.035582792
2033-09-28 00:00:00,0.038528793
2033-09-29 00:00:00,0.04099316
2033-09-30 00:00:00,0.04299808
2033-10-01 00:00:00,0.044592496
2033-10-02 00:00:00,0.045833938
2033-10-03 00:00:00,0.046780314
2033-10-04 00:00:00,0.047505595
2033-10-05 00:00:00,8.887596
2033-10-06 00:00:00,2.6724794
2033-10-07 00:00:00,2.8131328
2033-10-08 00:00:00,0.87906164
2033-10-09 00:00:00,0.06523983
2033-10-10 00:00:00,0.071024634
2033-10-11 00:00:00,0.07729376
2033-10-12 00:00:00,0.68721443
2033-10-13 00:00:00,0.236856
2033-10-14 00:00:00,0.09740237
2033-10-15 00:00:00,0.100214906
2033-10-16 00:00:00,0.09682384
2033-10-17 00:00:00,0.4626115
2033-10-18 00:00:00,0.2062102
2033-10-19 00:00:00,0.10126813
2033-10-20 00:00:00,0.10253206
2033-10-21 00:00:00,0.35120702
2033-10-22 00:00:00,0.1617797
2033-10-23 00:00:00,0.10469885
2033-10-24 00:00:00,0.10506633
2033-10-25 00:00:00,0.10517009
2033-10-26 00:00:00,0.105004385
2033-10-27 00:00:00,0.15401855
2033-10-28 00:00:00,0.15597987
2033-10-29 00:00:00,0.2567458
2033-10-30 00:00:00,0.14556523
2033-10-31 00:00:00,0.10377953
2033-11-01 00:00:00,0.102860205
2033-11-02 00:00:00,0.10222184
2033-11-03 00:00:00,0.10716168
2033-11-04 00:00:00,0.10215646
2033-11-05 00:00:00,0.10023369
2033-11-06 00:00:00,0.09962298
2033-11-07 00:00:00,0.09898243
2033-11-08 00:00:00,0.098293304
2033-11-09 00:00:00,0.09760697
2033-11-10 00:00:00,0.09690979
2033-11-11 00:00:00,0.09621151
2033-11-12 00:00:00,0.09551059
2033-11-13 00:00:00,0.094788
2033-11-14 00:00:00,2.1482365
2033-11-15 00:00:00,8.127962
2033-11-16 00:00:00,16.283297
2033-11-17 00:00:00,6.9841604
2033-11-18 00:00:00,0.8262443
2033-11-19 00:00:00,0.726563
2033-11-20 00:00:00,0.64614075
2033-11-21 00:00:00,0.31474328
2033-11-22 00:00:00,0.2898267
2033-11-23 00:00:00,3.9025478
2033-11-24 00:00:00,5.5888715
2033-11-25 00:00:00,2.0505364
2033-11-26 00:00:00,0.553661
2033-11-27 00:00:00,0.42618802
2033-11-28 00:00:00,0.45754477
2033-11-29 00:00:00,0.48572773
2033-11-30 00:00:00,0.5095686
2033-12-01 00:00:00,0.5293177
2033-12-02 00:00:00,0.545489
2033-12-03 00:00:00,0.55855024
2033-12-04 00:00:00,0.56907713
2033-12-05 00:00:00,0.64213586
2033-12-06 00:00:00,2.3243158
2033-12-07 00:00:00,1.0873225
2033-12-08 00:00:00,0.596799
2033-12-09 00:00:00,0.5999522
2033-12-10 00:00:00,0.6041431
2033-12-11 00:00:00,0.6076003
2033-12-12 00:00:00,0.61021435
2033-12-13 00:00:00,1.1143237
2033-12-14 00:00:00,2.3532803
2033-12-15 00:00:00,1.0717667
2033-12-16 00:00:00,0.64303744
2033-12-17 00:00:00,0.62808645
2033-12-18 00:00:00,0.62402934
2033-12-19 00:00:00,0.62613094
2033-12-20 00:00:00,1.472249
2033-12-21 00:00:00,0.86931944
2033-12-22 00:00:00,0.63284296
2033-12-23 00:00:00,0.63460183
2033-12-24 00:00:00,0.6358958
2033-12-25 00:00:00,0.6366444
2033-12-26 00:00:00,0.63663656
2033-12-27 00:00:00,0.6358388
2033-12-28 00:00:00,0.63446945
2033-12-29 00:00:00,0.63249445
