time,rdis
2049-01-01 00:00:00,0.7126046
2049-01-02 00:00:00,0.42046097
2049-01-03 00:00:00,0.37148464
2049-01-04 00:00:00,0.3801338
2049-01-05 00:00:00,0.3885779
2049-01-06 00:00:00,0.39616835
2049-01-07 00:00:00,0.40279955
2049-01-08 00:00:00,0.40917742
2049-01-09 00:00:00,0.44725695
2049-01-10 00:00:00,0.44459826
2049-01-11 00:00:00,0.4204811
2049-01-12 00:00:00,0.42221087
2049-01-13 00:00:00,0.42382002
2049-01-14 00:00:00,0.42480415
2049-01-15 00:00:00,0.42521393
2049-01-16 00:00:00,0.4250996
2049-01-17 00:00:00,0.42451006
2049-01-18 00:00:00,1.5036314
2049-01-19 00:00:00,0.8001433
2049-01-20 00:00:00,0.4622332
2049-01-21 00:00:00,0.5040833
2049-01-22 00:00:00,0.63032025
2049-01-23 00:00:00,0.96552825
2049-01-24 00:00:00,0.78417975
2049-01-25 00:00:00,0.43832558
2049-01-26 00:00:00,0.62655157
2049-01-27 00:00:00,1.0477176
2049-01-28 00:00:00,1.0445693
2049-01-29 00:00:00,0.75294
2049-01-30 00:00:00,0.57632536
2049-01-31 00:00:00,0.49985397
2049-02-01 00:00:00,0.5670236
2049-02-02 00:00:00,0.85560256
2049-02-03 00:00:00,0.93747884
2049-02-04 00:00:00,0.90316945
2049-02-05 00:00:00,0.73617613
2049-02-06 00:00:00,0.55598897
2049-02-07 00:00:00,0.56732947
2049-02-08 00:00:00,0.57921433
2049-02-09 00:00:00,0.5897607
2049-02-10 00:00:00,0.66957146
2049-02-11 00:00:00,0.72707546
2049-02-12 00:00:00,0.61330736
2049-02-13 00:00:00,0.6176781
2049-02-14 00:00:00,0.6217737
2049-02-15 00:00:00,0.62426525
2049-02-16 00:00:00,0.6496572
2049-02-17 00:00:00,0.65824544
2049-02-18 00:00:00,0.82500535
2049-02-19 00:00:00,0.7599168
2049-02-20 00:00:00,0.80782276
2049-02-21 00:00:00,0.7426856
2049-02-22 00:00:00,0.6226437
2049-02-23 00:00:00,0.7373432
2049-02-24 00:00:00,0.73876697
2049-02-25 00:00:00,0.7210589
2049-02-26 00:00:00,0.6912674
2049-02-27 00:00:00,0.61448765
2049-02-28 00:00:00,0.6287599
2049-03-01 00:00:00,0.62224525
