time,rdis
2055-01-01 00:00:00,1.4663
2055-01-02 00:00:00,1.3409
2055-01-03 00:00:00,1.3287
2055-01-04 00:00:00,1.9306
2055-01-05 00:00:00,1.7946
2055-01-06 00:00:00,1.4364
2055-01-07 00:00:00,2.3573
2055-01-08 00:00:00,1.9513
2055-01-09 00:00:00,1.5738
2055-01-10 00:00:00,1.4684
2055-01-11 00:00:00,1.3749
2055-01-12 00:00:00,1.2094
2055-01-13 00:00:00,1.2737
2055-01-14 00:00:00,1.3181
2055-01-15 00:00:00,1.5128
2055-01-16 00:00:00,1.4743
2055-01-17 00:00:00,1.175
2055-01-18 00:00:00,1.0818
2055-01-19 00:00:00,2.6685
2055-01-20 00:00:00,2.2626
2055-01-21 00:00:00,1.944
2055-01-22 00:00:00,2.0382
2055-01-23 00:00:00,1.8168
2055-01-24 00:00:00,1.5427
2055-01-25 00:00:00,1.3991
2055-01-26 00:00:00,1.1951
2055-01-27 00:00:00,1.0552
2055-01-28 00:00:00,0.94741
2055-01-29 00:00:00,0.98313
2055-01-30 00:00:00,0.94834
2055-01-31 00:00:00,1.4447
2055-02-01 00:00:00,1.4036
2055-02-02 00:00:00,2.4841
2055-02-03 00:00:00,2.3828
2055-02-04 00:00:00,1.9511
2055-02-05 00:00:00,1.6147
2055-02-06 00:00:00,2.1745
2055-02-07 00:00:00,1.9822
2055-02-08 00:00:00,1.6246
2055-02-09 00:00:00,1.5106
2055-02-10 00:00:00,1.836
2055-02-11 00:00:00,2.3254
2055-02-12 00:00:00,2.0957
2055-02-13 00:00:00,2.0987
2055-02-14 00:00:00,1.7614
2055-02-15 00:00:00,1.824
2055-02-16 00:00:00,2.6111
2055-02-17 00:00:00,2.464
2055-02-18 00:00:00,3.8828
2055-02-19 00:00:00,3.2797
2055-02-20 00:00:00,2.9931
2055-02-21 00:00:00,3.0405
2055-02-22 00:00:00,3.2792
2055-02-23 00:00:00,3.3162
2055-02-24 00:00:00,8.0526
2055-02-25 00:00:00,6.9907
2055-02-26 00:00:00,4.777
2055-02-27 00:00:00,5.0542
2055-02-28 00:00:00,3.8062
2055-03-01 00:00:00,2.8762
2055-03-02 00:00:00,2.6731
2055-03-03 00:00:00,2.525
