time,rdis
2016-01-01 00:00:00,0.77329
2016-01-02 00:00:00,0.74439
2016-01-03 00:00:00,0.72343
2016-01-04 00:00:00,0.7045
2016-01-05 00:00:00,0.97006
2016-01-06 00:00:00,1.0597
2016-01-07 00:00:00,0.99445
2016-01-08 00:00:00,0.87725
2016-01-09 00:00:00,0.78666
2016-01-10 00:00:00,0.7244
2016-01-11 00:00:00,0.68076
2016-01-12 00:00:00,0.65494
2016-01-13 00:00:00,0.63632
2016-01-14 00:00:00,0.61952
2016-01-15 00:00:00,0.60342
2016-01-16 00:00:00,0.58783
2016-01-17 00:00:00,0.57272
2016-01-18 00:00:00,0.55806
2016-01-19 00:00:00,0.54384
2016-01-20 00:00:00,0.5304
2016-01-21 00:00:00,0.56962
2016-01-22 00:00:00,0.84208
2016-01-23 00:00:00,1.0457
2016-01-24 00:00:00,1.0785
2016-01-25 00:00:00,1.0916
2016-01-26 00:00:00,1.0129
2016-01-27 00:00:00,0.85691
2016-01-28 00:00:00,0.73836
2016-01-29 00:00:00,0.65977
2016-01-30 00:00:00,0.69544
2016-01-31 00:00:00,0.66739
2016-02-01 00:00:00,0.73594
2016-02-02 00:00:00,0.6722
2016-02-03 00:00:00,0.77431
2016-02-04 00:00:00,1.1019
2016-02-05 00:00:00,1.2018
2016-02-06 00:00:00,1.2549
2016-02-07 00:00:00,1.0442
2016-02-08 00:00:00,0.85168
2016-02-09 00:00:00,0.72043
2016-02-10 00:00:00,0.63406
2016-02-11 00:00:00,0.58307
2016-02-12 00:00:00,0.5606
2016-02-13 00:00:00,0.54263
2016-02-14 00:00:00,0.52638
2016-02-15 00:00:00,0.51074
2016-02-16 00:00:00,0.49596
2016-02-17 00:00:00,0.48192
2016-02-18 00:00:00,0.46784
2016-02-19 00:00:00,0.46502
2016-02-20 00:00:00,0.45277
2016-02-21 00:00:00,0.50137
2016-02-22 00:00:00,0.69729
2016-02-23 00:00:00,0.74949
2016-02-24 00:00:00,0.63673
2016-02-25 00:00:00,0.53857
2016-02-26 00:00:00,0.46858
2016-02-27 00:00:00,0.51204
2016-02-28 00:00:00,0.47314
2016-02-29 00:00:00,0.43709
2016-03-01 00:00:00,0.41964
2016-03-02 00:00:00,0.40658
2016-03-03 00:00:00,0.39581
2016-03-04 00:00:00,0.38565
2016-03-05 00:00:00,0.37378
2016-03-06 00:00:00,0.36077
2016-03-07 00:00:00,0.34981
2016-03-08 00:00:00,0.34126
2016-03-09 00:00:00,1.0771
2016-03-10 00:00:00,1.1257
2016-03-11 00:00:00,1.0101
2016-03-12 00:00:00,1.0091
2016-03-13 00:00:00,2.6341
2016-03-14 00:00:00,2.2644
2016-03-15 00:00:00,1.9611
2016-03-16 00:00:00,1.8549
2016-03-17 00:00:00,1.477
2016-03-18 00:00:00,1.2526
2016-03-19 00:00:00,1.1081
2016-03-20 00:00:00,0.91865
2016-03-21 00:00:00,0.75303
2016-03-22 00:00:00,0.64815
2016-03-23 00:00:00,0.58378
2016-03-24 00:00:00,1.1163
2016-03-25 00:00:00,1.0562
2016-03-26 00:00:00,0.96632
2016-03-27 00:00:00,0.79596
2016-03-28 00:00:00,0.67027
2016-03-29 00:00:00,0.58525
2016-03-30 00:00:00,0.55192
2016-03-31 00:00:00,0.54045
2016-04-01 00:00:00,0.52057
2016-04-02 00:00:00,0.50429
2016-04-03 00:00:00,0.4866
2016-04-04 00:00:00,0.48071
2016-04-05 00:00:00,0.59859
2016-04-06 00:00:00,0.68867
2016-04-07 00:00:00,0.78792
2016-04-08 00:00:00,1.0897
2016-04-09 00:00:00,1.0205
2016-04-10 00:00:00,0.92378
2016-04-11 00:00:00,0.74402
2016-04-12 00:00:00,0.61836
2016-04-13 00:00:00,0.52655
2016-04-14 00:00:00,0.49783
2016-04-15 00:00:00,0.47796
2016-04-16 00:00:00,0.46247
2016-04-17 00:00:00,0.44459
2016-04-18 00:00:00,0.42489
2016-04-19 00:00:00,0.40648
2016-04-20 00:00:00,0.39371
2016-04-21 00:00:00,0.38259
2016-04-22 00:00:00,0.37206
2016-04-23 00:00:00,0.36209
2016-04-24 00:00:00,0.35264
2016-04-25 00:00:00,0.34327
2016-04-26 00:00:00,0.33348
2016-04-27 00:00:00,0.32339
2016-04-28 00:00:00,0.31385
2016-04-29 00:00:00,0.30729
2016-04-30 00:00:00,0.29991
2016-05-01 00:00:00,0.2927
2016-05-02 00:00:00,0.28566
2016-05-03 00:00:00,0.27841
2016-05-04 00:00:00,0.27166
2016-05-05 00:00:00,0.26398
2016-05-06 00:00:00,0.25607
2016-05-07 00:00:00,0.24853
2016-05-08 00:00:00,0.24112
2016-05-09 00:00:00,0.23387
2016-05-10 00:00:00,0.22675
2016-05-11 00:00:00,0.21979
2016-05-12 00:00:00,0.21306
2016-05-13 00:00:00,0.20781
2016-05-14 00:00:00,0.20298
2016-05-15 00:00:00,0.19867
2016-05-16 00:00:00,0.19455
2016-05-17 00:00:00,0.19055
2016-05-18 00:00:00,0.18665
2016-05-19 00:00:00,0.18285
2016-05-20 00:00:00,0.17914
2016-05-21 00:00:00,0.17551
2016-05-22 00:00:00,0.17196
2016-05-23 00:00:00,0.1685
2016-05-24 00:00:00,0.16513
