time,rdis
2074-01-01,0.9373757
2074-01-02,0.9622562
2074-01-03,0.982571
2074-01-04,0.9985165
2074-01-05,1.010393
2074-01-06,1.0389576
2074-01-07,1.0438066
2074-01-08,1.0306813
2074-01-09,1.0255102
2074-01-10,1.0213945
2074-01-11,1.0163046
2074-01-12,1.0094408
2074-01-13,1.0010519
2074-01-14,0.9913633
2074-01-15,0.9805802
2074-01-16,0.9824024
2074-01-17,0.9950724
2074-01-18,0.9760202
2074-01-19,0.9300447
2074-01-20,0.9162854
2074-01-21,0.9060172
2074-01-22,0.91728926
2074-01-23,0.91626924
2074-01-24,1.3453678
2074-01-25,2.0106254
2074-01-26,1.0586708
2074-01-27,0.83756524
2074-01-28,0.84672105
2074-01-29,1.1261517
2074-01-30,1.2491418
2074-01-31,0.88763
2074-02-01,0.80306196
2074-02-02,1.1247361
2074-02-03,2.3093824
2074-02-04,2.0976865
2074-02-05,1.2072095
2074-02-06,0.9912084
2074-02-07,0.9307974
2074-02-08,0.90830564
2074-02-09,0.94301814
2074-02-10,0.9610723
2074-02-11,0.9721863
2074-02-12,1.0798252
2074-02-13,1.2246723
2074-02-14,1.1089096
2074-02-15,1.03888
2074-02-16,1.2028441
2074-02-17,1.5296553
2074-02-18,1.4284644
2074-02-19,1.1165446
2074-02-20,1.0187725
2074-02-21,1.0196408
2074-02-22,1.0198878
2074-02-23,1.018799
2074-02-24,1.8420546
2074-02-25,1.6030797
2074-02-26,1.127409
2074-02-27,1.4807338
2074-02-28,1.7780703
2074-03-01,1.5057493
2074-03-02,1.2736106
2074-03-03,1.1282321
2074-03-04,1.0652839
2074-03-05,1.0930864
2074-03-06,1.097634
2074-03-07,1.095427
2074-03-08,1.1646107
2074-03-09,1.1415567
2074-03-10,1.1860139
2074-03-11,1.1495762
2074-03-12,1.0955744
2074-03-13,1.0887208
2074-03-14,1.0800644
2074-03-15,1.3545246
2074-03-16,1.5443695
2074-03-17,1.7892737
2074-03-18,1.3713642
2074-03-19,1.0315119
2074-03-20,1.0273583
2074-03-21,1.0218042
2074-03-22,1.0156939
2074-03-23,1.0098883
2074-03-24,1.0031989
2074-03-25,0.99556434
2074-03-26,0.9869976
2074-03-27,0.97748095
