time,rdis
2031-01-01 00:00:00,6.1627e-05
2031-01-02 00:00:00,5.7337e-06
2031-01-03 00:00:00,0.0017654
2031-01-04 00:00:00,0.00099782
2031-01-05 00:00:00,0.00047521
2031-01-06 00:00:00,0.00015964
2031-01-07 00:00:00,4.5796e-05
2031-01-08 00:00:00,4.5764e-05
2031-01-09 00:00:00,0.0020692
2031-01-10 00:00:00,0.0012127
2031-01-11 00:00:00,0.00084265
2031-01-12 00:00:00,0.00029666
2031-01-13 00:00:00,0.00088281
2031-01-14 00:00:00,0.00041244
2031-01-15 00:00:00,8.8037e-05
2031-01-16 00:00:00,8.1193e-06
2031-01-17 00:00:00,0.00087335
2031-01-18 00:00:00,0.055875
2031-01-19 00:00:00,0.13786
2031-01-20 00:00:00,0.082863
2031-01-21 00:00:00,0.055612
2031-01-22 00:00:00,0.041484
2031-01-23 00:00:00,0.031886
2031-01-24 00:00:00,0.036545
2031-01-25 00:00:00,0.73763
2031-01-26 00:00:00,0.98084
2031-01-27 00:00:00,0.52383
2031-01-28 00:00:00,0.34041
2031-01-29 00:00:00,1.1307
2031-01-30 00:00:00,1.3103
2031-01-31 00:00:00,0.79914
2031-02-01 00:00:00,0.55983
2031-02-02 00:00:00,0.47144
2031-02-03 00:00:00,0.42093
2031-02-04 00:00:00,0.38018
2031-02-05 00:00:00,0.3429
2031-02-06 00:00:00,0.30858
2031-02-07 00:00:00,0.29058
2031-02-08 00:00:00,0.39648
2031-02-09 00:00:00,0.58433
2031-02-10 00:00:00,1.3654
2031-02-11 00:00:00,1.0574
2031-02-12 00:00:00,0.74455
2031-02-13 00:00:00,0.61964
2031-02-14 00:00:00,0.55137
2031-02-15 00:00:00,0.50001
2031-02-16 00:00:00,0.45578
2031-02-17 00:00:00,0.41317
2031-02-18 00:00:00,0.37495
2031-02-19 00:00:00,0.34083
2031-02-20 00:00:00,0.30751
2031-02-21 00:00:00,0.27754
2031-02-22 00:00:00,0.24978
2031-02-23 00:00:00,0.22398
2031-02-24 00:00:00,0.20001
2031-02-25 00:00:00,0.17767
2031-02-26 00:00:00,0.15688
2031-02-27 00:00:00,0.137
2031-02-28 00:00:00,0.11853
2031-03-01 00:00:00,0.10194
2031-03-02 00:00:00,0.095119
2031-03-03 00:00:00,0.077779
2031-03-04 00:00:00,0.064067
2031-03-05 00:00:00,0.048699
2031-03-06 00:00:00,0.040064
2031-03-07 00:00:00,0.037333
2031-03-08 00:00:00,0.036066
2031-03-09 00:00:00,0.034945
2031-03-10 00:00:00,0.034355
2031-03-11 00:00:00,0.035091
2031-03-12 00:00:00,0.034506
2031-03-13 00:00:00,0.054319
2031-03-14 00:00:00,0.044672
2031-03-15 00:00:00,0.034872
2031-03-16 00:00:00,0.030757
2031-03-17 00:00:00,0.029056
2031-03-18 00:00:00,0.028011
2031-03-19 00:00:00,0.027065
2031-03-20 00:00:00,0.026247
2031-03-21 00:00:00,0.025498
2031-03-22 00:00:00,0.024745
2031-03-23 00:00:00,0.024366
2031-03-24 00:00:00,0.023685
2031-03-25 00:00:00,0.022979
2031-03-26 00:00:00,0.022306
2031-03-27 00:00:00,0.021659
2031-03-28 00:00:00,0.020923
2031-03-29 00:00:00,0.019986
2031-03-30 00:00:00,0.019497
2031-03-31 00:00:00,0.019052
2031-04-01 00:00:00,0.018365
2031-04-02 00:00:00,0.017703
2031-04-03 00:00:00,0.016951
2031-04-04 00:00:00,0.016346
2031-04-05 00:00:00,0.015647
2031-04-06 00:00:00,0.01505
2031-04-07 00:00:00,0.0148
2031-04-08 00:00:00,0.014377
2031-04-09 00:00:00,0.013852
2031-04-10 00:00:00,0.013312
2031-04-11 00:00:00,0.013421
2031-04-12 00:00:00,0.012941
2031-04-13 00:00:00,0.012491
2031-04-14 00:00:00,0.012013
2031-04-15 00:00:00,0.011093
2031-04-16 00:00:00,0.010843
2031-04-17 00:00:00,0.010596
2031-04-18 00:00:00,0.010254
2031-04-19 00:00:00,0.01007
2031-04-20 00:00:00,0.010633
2031-04-21 00:00:00,0.0099011
2031-04-22 00:00:00,0.0090917
2031-04-23 00:00:00,0.0083718
2031-04-24 00:00:00,0.0077054
2031-04-25 00:00:00,0.0071119
2031-04-26 00:00:00,0.0070388
2031-04-27 00:00:00,0.007058
2031-04-28 00:00:00,0.006722
2031-04-29 00:00:00,0.0063503
2031-04-30 00:00:00,0.0060559
2031-05-01 00:00:00,0.0056278
2031-05-02 00:00:00,0.005255
2031-05-03 00:00:00,0.0050593
2031-05-04 00:00:00,0.0052813
2031-05-05 00:00:00,0.0049635
2031-05-06 00:00:00,0.0044302
2031-05-07 00:00:00,0.0039111
2031-05-08 00:00:00,0.0035352
2031-05-09 00:00:00,0.0033649
2031-05-10 00:00:00,0.0034031
2031-05-11 00:00:00,0.0034469
2031-05-12 00:00:00,0.0033361
2031-05-13 00:00:00,0.0030524
2031-05-14 00:00:00,0.0024449
2031-05-15 00:00:00,0.0023371
2031-05-16 00:00:00,0.0020599
2031-05-17 00:00:00,0.0017657
2031-05-18 00:00:00,0.0015732
2031-05-19 00:00:00,0.001502
2031-05-20 00:00:00,0.0012961
2031-05-21 00:00:00,0.001004
2031-05-22 00:00:00,0.00087336
2031-05-23 00:00:00,0.00077058
2031-05-24 00:00:00,0.00062563
2031-05-25 00:00:00,0.0003888
2031-05-26 00:00:00,5.9864e-05
2031-05-27 00:00:00,5.4202e-06
2031-05-28 00:00:00,4.7093e-07
2031-05-29 00:00:00,4.1287e-08
2031-05-30 00:00:00,3.8706e-09
2031-05-31 00:00:00,0.0
2031-06-01 00:00:00,0.0
2031-06-02 00:00:00,0.0
2031-06-03 00:00:00,0.0
2031-06-04 00:00:00,0.0
2031-06-05 00:00:00,0.0
2031-06-06 00:00:00,0.0
2031-06-07 00:00:00,0.0
2031-06-08 00:00:00,0.0
2031-06-09 00:00:00,0.0
2031-06-10 00:00:00,0.0
2031-06-11 00:00:00,0.0
2031-06-12 00:00:00,0.0
2031-06-13 00:00:00,0.0
2031-06-14 00:00:00,0.0
2031-06-15 00:00:00,0.0
2031-06-16 00:00:00,0.0
2031-06-17 00:00:00,0.0
2031-06-18 00:00:00,0.0
2031-06-19 00:00:00,0.0
2031-06-20 00:00:00,0.0
2031-06-21 00:00:00,0.0
2031-06-22 00:00:00,0.0
2031-06-23 00:00:00,0.0
2031-06-24 00:00:00,0.0
2031-06-25 00:00:00,0.0
2031-06-26 00:00:00,0.0
2031-06-27 00:00:00,0.0
2031-06-28 00:00:00,0.0
2031-06-29 00:00:00,0.0
2031-06-30 00:00:00,0.0
2031-07-01 00:00:00,0.0
2031-07-02 00:00:00,0.0
2031-07-03 00:00:00,0.0
2031-07-04 00:00:00,0.0
2031-07-05 00:00:00,0.0
2031-07-06 00:00:00,0.0
2031-07-07 00:00:00,0.0
2031-07-08 00:00:00,0.0
2031-07-09 00:00:00,0.0
2031-07-10 00:00:00,0.0
2031-07-11 00:00:00,0.0
2031-07-12 00:00:00,0.0
2031-07-13 00:00:00,0.0
2031-07-14 00:00:00,0.0
2031-07-15 00:00:00,0.0
