time,rdis
2074-01-01 00:00:00,0.46541214
2074-01-02 00:00:00,0.46539778
2074-01-03 00:00:00,0.46481052
2074-01-04 00:00:00,0.46378502
2074-01-05 00:00:00,0.4622992
2074-01-06 00:00:00,0.46041375
2074-01-07 00:00:00,0.4583802
2074-01-08 00:00:00,0.45625886
2074-01-09 00:00:00,0.4539607
2074-01-10 00:00:00,0.45148593
2074-01-11 00:00:00,0.44890168
2074-01-12 00:00:00,0.44621292
2074-01-13 00:00:00,0.4433278
2074-01-14 00:00:00,0.44029304
2074-01-15 00:00:00,0.437217
2074-01-16 00:00:00,0.43398073
2074-01-17 00:00:00,0.4306575
2074-01-18 00:00:00,0.42737058
2074-01-19 00:00:00,0.42407712
2074-01-20 00:00:00,0.4206614
2074-01-21 00:00:00,0.41713247
2074-01-22 00:00:00,0.41350558
2074-01-23 00:00:00,0.4097653
2074-01-24 00:00:00,0.40609047
2074-01-25 00:00:00,0.40330288
2074-01-26 00:00:00,0.3991222
2074-01-27 00:00:00,0.39509577
2074-01-28 00:00:00,0.3919437
2074-01-29 00:00:00,0.38881746
2074-01-30 00:00:00,0.38571167
2074-01-31 00:00:00,0.38267744
2074-02-01 00:00:00,0.37969756
2074-02-02 00:00:00,0.37668237
2074-02-03 00:00:00,0.37353265
2074-02-04 00:00:00,0.37008277
2074-02-05 00:00:00,0.3663631
2074-02-06 00:00:00,0.36241028
2074-02-07 00:00:00,0.35843635
2074-02-08 00:00:00,0.35417104
2074-02-09 00:00:00,0.34977284
2074-02-10 00:00:00,0.34584907
2074-02-11 00:00:00,0.37585554
2074-02-12 00:00:00,0.34400216
2074-02-13 00:00:00,0.3346673
2074-02-14 00:00:00,0.34038153
2074-02-15 00:00:00,0.33025905
2074-02-16 00:00:00,0.3248892
2074-02-17 00:00:00,0.32158068
2074-02-18 00:00:00,0.31953818
2074-02-19 00:00:00,0.77725846
2074-02-20 00:00:00,0.49023932
2074-02-21 00:00:00,0.3085971
2074-02-22 00:00:00,0.30857038
2074-02-23 00:00:00,0.30231625
2074-02-24 00:00:00,0.2975061
2074-02-25 00:00:00,0.5608278
2074-02-26 00:00:00,0.9223504
2074-02-27 00:00:00,0.53516895
2074-02-28 00:00:00,0.28386703
2074-03-01 00:00:00,0.28069177
2074-03-02 00:00:00,0.4135479
2074-03-03 00:00:00,0.3494218
2074-03-04 00:00:00,0.27075467
2074-03-05 00:00:00,0.2674917
2074-03-06 00:00:00,0.26414755
2074-03-07 00:00:00,0.2605947
2074-03-08 00:00:00,0.2567684
2074-03-09 00:00:00,0.25269932
2074-03-10 00:00:00,0.24835652
2074-03-11 00:00:00,0.24375138
2074-03-12 00:00:00,0.23909557
2074-03-13 00:00:00,0.23440026
2074-03-14 00:00:00,2.2107952
2074-03-15 00:00:00,1.0193188
2074-03-16 00:00:00,0.22529668
2074-03-17 00:00:00,0.29961956
2074-03-18 00:00:00,0.25780198
2074-03-19 00:00:00,0.21279679
2074-03-20 00:00:00,0.20996606
2074-03-21 00:00:00,0.20717505
2074-03-22 00:00:00,0.20431508
2074-03-23 00:00:00,0.20133702
2074-03-24 00:00:00,0.19830625
2074-03-25 00:00:00,0.19509488
2074-03-26 00:00:00,0.19178252
2074-03-27 00:00:00,0.18849547
2074-03-28 00:00:00,0.18529281
2074-03-29 00:00:00,0.18212777
