time,rdis
2080-01-01 00:00:00,1.711452
2080-01-02 00:00:00,1.5451348
2080-01-03 00:00:00,1.2709849
2080-01-04 00:00:00,1.3104024
2080-01-05 00:00:00,1.3698807
2080-01-06 00:00:00,1.3845794
2080-01-07 00:00:00,1.8237745
2080-01-08 00:00:00,2.280708
2080-01-09 00:00:00,1.8592923
2080-01-10 00:00:00,1.4693836
2080-01-11 00:00:00,1.4392996
2080-01-12 00:00:00,1.4473128
2080-01-13 00:00:00,1.7747526
2080-01-14 00:00:00,2.0069678
2080-01-15 00:00:00,1.6698085
2080-01-16 00:00:00,1.4526074
2080-01-17 00:00:00,1.5059104
2080-01-18 00:00:00,1.4804348
2080-01-19 00:00:00,1.4425827
2080-01-20 00:00:00,1.4334182
2080-01-21 00:00:00,1.6061329
2080-01-22 00:00:00,2.1133165
2080-01-23 00:00:00,1.9015855
2080-01-24 00:00:00,1.4696313
2080-01-25 00:00:00,1.3694069
2080-01-26 00:00:00,1.3591554
2080-01-27 00:00:00,1.3482606
2080-01-28 00:00:00,1.3361385
2080-01-29 00:00:00,1.322613
2080-01-30 00:00:00,1.3076944
2080-01-31 00:00:00,1.3559058
2080-02-01 00:00:00,1.7541461
2080-02-02 00:00:00,1.5191522
2080-02-03 00:00:00,1.2398913
2080-02-04 00:00:00,1.4659836
2080-02-05 00:00:00,1.3960999
2080-02-06 00:00:00,1.2598538
2080-02-07 00:00:00,1.3886331
2080-02-08 00:00:00,1.3643519
2080-02-09 00:00:00,1.2005559
2080-02-10 00:00:00,1.1342593
2080-02-11 00:00:00,1.2303822
2080-02-12 00:00:00,1.18461
2080-02-13 00:00:00,1.1015375
2080-02-14 00:00:00,1.0830275
2080-02-15 00:00:00,1.515756
2080-02-16 00:00:00,1.4507662
2080-02-17 00:00:00,1.1786999
2080-02-18 00:00:00,1.068778
2080-02-19 00:00:00,2.3395543
2080-02-20 00:00:00,2.2006648
2080-02-21 00:00:00,1.3076627
2080-02-22 00:00:00,1.0809549
2080-02-23 00:00:00,1.0575219
2080-02-24 00:00:00,1.0625075
2080-02-25 00:00:00,1.0736657
2080-02-26 00:00:00,1.1774969
2080-02-27 00:00:00,1.2618425
2080-02-28 00:00:00,1.3495846
2080-02-29 00:00:00,1.3847197
2080-03-01 00:00:00,1.3857523
2080-03-02 00:00:00,1.5231528
2080-03-03 00:00:00,1.2891948
2080-03-04 00:00:00,1.2266027
2080-03-05 00:00:00,1.1756399
2080-03-06 00:00:00,1.7643412
2080-03-07 00:00:00,1.5159118
