time,rdis
2040-01-01 00:00:00,0.4317466
2040-01-02 00:00:00,0.391694
2040-01-03 00:00:00,0.4002171
2040-01-04 00:00:00,0.71401644
2040-01-05 00:00:00,0.46067554
2040-01-06 00:00:00,0.51979226
2040-01-07 00:00:00,0.68335885
2040-01-08 00:00:00,0.45760828
2040-01-09 00:00:00,0.41282275
2040-01-10 00:00:00,0.41469786
2040-01-11 00:00:00,0.4731086
2040-01-12 00:00:00,0.8220757
2040-01-13 00:00:00,0.49111256
2040-01-14 00:00:00,0.4597014
2040-01-15 00:00:00,0.4774253
2040-01-16 00:00:00,0.46444333
2040-01-17 00:00:00,0.4623284
2040-01-18 00:00:00,0.48419362
2040-01-19 00:00:00,0.8268882
2040-01-20 00:00:00,0.6122734
2040-01-21 00:00:00,0.4430564
2040-01-22 00:00:00,0.97622883
2040-01-23 00:00:00,0.8679545
2040-01-24 00:00:00,0.49120072
2040-01-25 00:00:00,0.5075378
2040-01-26 00:00:00,1.0186113
2040-01-27 00:00:00,1.0072412
2040-01-28 00:00:00,0.64666206
2040-01-29 00:00:00,0.4898233
2040-01-30 00:00:00,0.48382786
2040-01-31 00:00:00,0.49604002
2040-02-01 00:00:00,0.5064694
2040-02-02 00:00:00,0.57490426
2040-02-03 00:00:00,0.7131079
2040-02-04 00:00:00,0.5587875
2040-02-05 00:00:00,0.561085
2040-02-06 00:00:00,0.57552725
2040-02-07 00:00:00,0.6590049
2040-02-08 00:00:00,0.61499876
2040-02-09 00:00:00,0.9788018
2040-02-10 00:00:00,0.61494386
2040-02-11 00:00:00,0.54085803
2040-02-12 00:00:00,0.5470339
2040-02-13 00:00:00,0.53110194
2040-02-14 00:00:00,0.6857145
2040-02-15 00:00:00,0.6566618
2040-02-16 00:00:00,0.7790725
2040-02-17 00:00:00,0.58776635
2040-02-18 00:00:00,0.64257675
2040-02-19 00:00:00,0.53714705
2040-02-20 00:00:00,0.67902076
2040-02-21 00:00:00,0.81838715
2040-02-22 00:00:00,0.74737525
2040-02-23 00:00:00,0.65129757
2040-02-24 00:00:00,0.53089195
2040-02-25 00:00:00,0.6696061
2040-02-26 00:00:00,0.5380299
2040-02-27 00:00:00,0.8301885
2040-02-28 00:00:00,0.5836434
2040-02-29 00:00:00,0.51887435
2040-03-01 00:00:00,0.5632701
2040-03-02 00:00:00,0.53829944
2040-03-03 00:00:00,0.5147852
2040-03-04 00:00:00,0.510028
2040-03-05 00:00:00,0.52130574
2040-03-06 00:00:00,0.57543
2040-03-07 00:00:00,0.5797116
2040-03-08 00:00:00,0.67925245
2040-03-09 00:00:00,0.52301854
2040-03-10 00:00:00,0.48668933
2040-03-11 00:00:00,0.4823337
2040-03-12 00:00:00,0.4777631
2040-03-13 00:00:00,0.47290128
2040-03-14 00:00:00,0.54553115
2040-03-15 00:00:00,0.4922014
2040-03-16 00:00:00,0.734118
2040-03-17 00:00:00,0.51411897
2040-03-18 00:00:00,0.5748571
2040-03-19 00:00:00,0.48847267
2040-03-20 00:00:00,0.59775865
2040-03-21 00:00:00,0.5981697
2040-03-22 00:00:00,0.4530235
2040-03-23 00:00:00,0.4831236
2040-03-24 00:00:00,0.54422534
2040-03-25 00:00:00,0.4405212
2040-03-26 00:00:00,0.43506113
2040-03-27 00:00:00,0.4753163
2040-03-28 00:00:00,0.44268352
2040-03-29 00:00:00,0.5301282
2040-03-30 00:00:00,0.46782148
2040-03-31 00:00:00,0.46314955
2040-04-01 00:00:00,0.46253008
2040-04-02 00:00:00,0.40292576
2040-04-03 00:00:00,0.38952455
