time,rdis
2045-01-01 00:00:00,1.4366
2045-01-02 00:00:00,1.8694
2045-01-03 00:00:00,1.8002
2045-01-04 00:00:00,1.886
2045-01-05 00:00:00,1.5986
2045-01-06 00:00:00,1.379
2045-01-07 00:00:00,1.1622
2045-01-08 00:00:00,1.0791
2045-01-09 00:00:00,1.5155
2045-01-10 00:00:00,1.4796
2045-01-11 00:00:00,1.2872
2045-01-12 00:00:00,2.1723
2045-01-13 00:00:00,1.9192
2045-01-14 00:00:00,1.5697
2045-01-15 00:00:00,1.3584
2045-01-16 00:00:00,1.6578
2045-01-17 00:00:00,2.2003
2045-01-18 00:00:00,1.8503
2045-01-19 00:00:00,1.5317
2045-01-20 00:00:00,1.3589
2045-01-21 00:00:00,1.2744
2045-01-22 00:00:00,1.1114
2045-01-23 00:00:00,0.98563
2045-01-24 00:00:00,0.90202
2045-01-25 00:00:00,0.84336
2045-01-26 00:00:00,0.80774
2045-01-27 00:00:00,0.82211
2045-01-28 00:00:00,0.78729
2045-01-29 00:00:00,1.0142
2045-01-30 00:00:00,1.0549
2045-01-31 00:00:00,0.9389
2045-02-01 00:00:00,0.83601
2045-02-02 00:00:00,0.76017
2045-02-03 00:00:00,0.71908
2045-02-04 00:00:00,0.6944
2045-02-05 00:00:00,0.67438
2045-02-06 00:00:00,0.65897
2045-02-07 00:00:00,0.64475
2045-02-08 00:00:00,0.77213
2045-02-09 00:00:00,0.81618
2045-02-10 00:00:00,1.2385
2045-02-11 00:00:00,1.6353
2045-02-12 00:00:00,2.0185
2045-02-13 00:00:00,1.6564
2045-02-14 00:00:00,1.4244
2045-02-15 00:00:00,2.1938
2045-02-16 00:00:00,2.2194
2045-02-17 00:00:00,1.7521
2045-02-18 00:00:00,1.4746
2045-02-19 00:00:00,1.3553
2045-02-20 00:00:00,2.2038
2045-02-21 00:00:00,2.2744
2045-02-22 00:00:00,1.8399
2045-02-23 00:00:00,1.6513
2045-02-24 00:00:00,1.9878
2045-02-25 00:00:00,3.7132
2045-02-26 00:00:00,7.1414
2045-02-27 00:00:00,5.9309
2045-02-28 00:00:00,4.3687
2045-03-01 00:00:00,3.1793
2045-03-02 00:00:00,2.6268
2045-03-03 00:00:00,2.237
2045-03-04 00:00:00,2.0094
2045-03-05 00:00:00,1.8474
2045-03-06 00:00:00,1.7089
2045-03-07 00:00:00,1.587
2045-03-08 00:00:00,1.4177
2045-03-09 00:00:00,1.2216
2045-03-10 00:00:00,1.0751
2045-03-11 00:00:00,0.97909
2045-03-12 00:00:00,0.92969
2045-03-13 00:00:00,0.90821
2045-03-14 00:00:00,0.88312
2045-03-15 00:00:00,0.85752
2045-03-16 00:00:00,0.83303
2045-03-17 00:00:00,0.81165
