time,rdis
1979-06-13,0.0022946
1979-06-14,0.0022418
1979-06-15,0.0021902
1979-06-16,0.0021398
1979-06-17,0.0020905
1979-06-18,0.0020424
1979-06-19,0.0019954
1979-06-20,0.0019496
1979-06-21,0.0019048
1979-06-22,0.0018609
1979-06-23,0.0018181
1979-06-24,0.0017764
1979-06-25,0.0017355
1979-06-26,0.0016956
1979-06-27,0.0016566
1979-06-28,0.0016185
1979-06-29,0.0015813
1979-06-30,0.001545
1979-07-01,0.0015094
1979-07-02,0.0014748
1979-07-03,0.0014408
1979-07-04,0.0014077
1979-07-05,0.0013753
1979-07-06,0.0013437
1979-07-07,0.0013128
1979-07-08,0.0012826
1979-07-09,0.0012531
1979-07-10,0.0012243
1979-07-11,0.0011961
1979-07-12,0.0011686
1979-07-13,0.0011417
1979-07-14,0.0011155
1979-07-15,0.0010898
1979-07-16,0.0010648
1979-07-17,0.0010403
1979-07-18,0.0010163
1979-07-19,0.00099299
1979-07-20,0.00097008
1979-07-21,0.0009478
1979-07-22,0.00092603
1979-07-23,0.00090468
1979-07-24,0.00088389
1979-07-25,0.00086354
1979-07-26,0.00084367
1979-07-27,0.00082422
1979-07-28,0.00080518
1979-07-29,0.00078664
1979-07-30,0.00076858
1979-07-31,0.00075088
1979-08-01,0.0066921
1979-08-02,0.0018673
1979-08-03,0.00085565
1979-08-04,0.00070246
1979-08-05,0.00067043
1979-08-06,0.00065328
1979-08-07,0.00063807
1979-08-08,0.00062332
1979-08-09,0.00060899
1979-08-10,0.000595
1979-08-11,0.00058127
1979-08-12,0.00056793
1979-08-13,0.00055493
1979-08-14,0.00054211
1979-08-15,0.00052954
1979-08-16,0.00051736
1979-08-17,0.00050552
1979-08-18,0.00049385
1979-08-19,0.00048251
1979-08-20,0.00047142
1979-08-21,0.00046057
1979-08-22,0.00045005
1979-08-23,0.00043964
1979-08-24,0.00042961
1979-08-25,0.00041976
1979-08-26,0.00041008
1979-08-27,0.00040064
1979-08-28,0.00039145
1979-08-29,0.00038243
1979-08-30,0.00037365
1979-08-31,0.00036497
1979-09-01,0.0003566
1979-09-02,0.00034841
1979-09-03,0.00034038
1979-09-04,0.0003326
1979-09-05,0.00032498
1979-09-06,0.00031753
1979-09-07,0.00031017
1979-09-08,0.00030305
1979-09-09,0.00029609
1979-09-10,0.0002893
1979-09-11,0.00028261
1979-09-12,0.00027614
1979-09-13,0.00026985
1979-09-14,0.00026357
1979-09-15,0.21552
1979-09-16,0.041817
1979-09-17,0.0058603
1979-09-18,0.00090168
1979-09-19,0.00030721
1979-09-20,0.00023684
1979-09-21,0.00022481
1979-09-22,0.00021893
1979-09-23,0.00021382
1979-09-24,0.00020893
1979-09-25,0.00020413
1979-09-26,0.00019941
1979-09-27,0.00019478
1979-09-28,0.0001903
1979-09-29,0.00018599
1979-09-30,0.0001817
1979-10-01,0.00017755
1979-10-02,0.00017342
1979-10-03,0.00016944
1979-10-04,0.00016555
1979-10-05,0.00016175
1979-10-06,0.00015802
1979-10-07,0.00015438
1979-10-08,0.00015082
1979-10-09,0.00014734
1979-10-10,0.00014402
1979-10-11,0.00014072
1979-10-12,2.83
1979-10-13,0.55607
1979-10-14,0.085078
1979-10-15,0.019956
1979-10-16,0.011983
1979-10-17,0.010879
1979-10-18,0.010542
1979-10-19,0.010291
1979-10-20,0.010053
1979-10-21,0.0098216
1979-10-22,0.0095957
1979-10-23,0.0093751
1979-10-24,0.0091593
1979-10-25,0.0089487
1979-10-26,0.0087429
1979-10-27,0.0085418
1979-10-28,0.0083453
1979-10-29,0.0081535
1979-10-30,0.0079659
1979-10-31,0.0077827
1979-11-01,0.0076037
1979-11-02,0.0074288
1979-11-03,0.0072579
1979-11-04,0.007091
1979-11-05,0.006928
1979-11-06,0.0067686
1979-11-07,0.26211
1979-11-08,0.055794
1979-11-09,0.012976
1979-11-10,0.0069522
1979-11-11,0.0061113
1979-11-12,0.0058956
1979-11-13,0.0057522
1979-11-14,0.005619
1979-11-15,0.0054897
1979-11-16,0.0053634
1979-11-17,0.0052401
1979-11-18,0.0051195
1979-11-19,0.0050017
1979-11-20,0.0048867
1979-11-21,0.0047743
1979-11-22,0.0046645
1979-11-23,0.0045571
1979-11-24,0.0044523
1979-11-25,0.0043499
1979-11-26,0.00425
1979-11-27,0.0041522
1979-11-28,0.0040566
1979-11-29,0.33004
1979-11-30,0.39504
1979-12-01,0.076586
1979-12-02,0.014301
1979-12-03,0.0057114
1979-12-04,0.0045555
1979-12-05,0.004289
1979-12-06,0.0040995
1979-12-07,0.0039202
1979-12-08,0.0037716
1979-12-09,0.0036362
1979-12-10,0.0035092
1979-12-11,0.0033709
1979-12-12,0.0032336
1979-12-13,0.0031041
1979-12-14,0.0029665
1979-12-15,0.0028144
1979-12-16,0.0026828
1979-12-17,0.0026091
1979-12-18,0.0025475
1979-12-19,0.0032546
1979-12-20,0.0038121
1979-12-21,0.0039318
1979-12-22,0.0038492
1979-12-23,0.0037409
1979-12-24,0.0036396
1979-12-25,0.0035481
1979-12-26,0.0034485
1979-12-27,0.0033441
1979-12-28,0.0032363
1979-12-29,0.0031125
1979-12-30,0.0033733
1979-12-31,0.0033194
