time,rdis
2100-01-01 00:00:00,0.13426995
2100-01-02 00:00:00,0.13327628
2100-01-03 00:00:00,0.2791238
2100-01-04 00:00:00,3.1144783
2100-01-05 00:00:00,1.4760841
2100-01-06 00:00:00,0.1300807
2100-01-07 00:00:00,0.13249208
2100-01-08 00:00:00,0.1300356
2100-01-09 00:00:00,0.14271942
2100-01-10 00:00:00,2.1022613
2100-01-11 00:00:00,0.7860822
2100-01-12 00:00:00,0.12905781
2100-01-13 00:00:00,0.1296281
2100-01-14 00:00:00,0.13024652
2100-01-15 00:00:00,0.13086133
2100-01-16 00:00:00,0.13136405
2100-01-17 00:00:00,0.13174841
2100-01-18 00:00:00,0.13202274
2100-01-19 00:00:00,0.35339805
2100-01-20 00:00:00,0.2116306
2100-01-21 00:00:00,0.13242559
2100-01-22 00:00:00,0.13246459
2100-01-23 00:00:00,0.13248256
2100-01-24 00:00:00,0.13241205
2100-01-25 00:00:00,0.13217196
2100-01-26 00:00:00,0.13176183
2100-01-27 00:00:00,0.13127236
2100-01-28 00:00:00,0.26443407
2100-01-29 00:00:00,0.18078952
2100-01-30 00:00:00,0.12971869
2100-01-31 00:00:00,0.129033
2100-02-01 00:00:00,0.12821521
2100-02-02 00:00:00,0.12735502
2100-02-03 00:00:00,0.12647122
2100-02-04 00:00:00,0.12553051
2100-02-05 00:00:00,0.12445053
2100-02-06 00:00:00,0.12327941
2100-02-07 00:00:00,0.12206987
2100-02-08 00:00:00,0.12084463
2100-02-09 00:00:00,0.11963166
2100-02-10 00:00:00,0.11844507
2100-02-11 00:00:00,0.11729405
2100-02-12 00:00:00,0.11615025
2100-02-13 00:00:00,0.121082045
2100-02-14 00:00:00,0.11560993
2100-02-15 00:00:00,0.115023226
2100-02-16 00:00:00,0.11577674
2100-02-17 00:00:00,0.11414313
2100-02-18 00:00:00,0.10998017
2100-02-19 00:00:00,0.11029411
2100-02-20 00:00:00,0.108149834
2100-02-21 00:00:00,0.107368484
2100-02-22 00:00:00,0.10658314
2100-02-23 00:00:00,2.7387862
2100-02-24 00:00:00,6.067293
2100-02-25 00:00:00,2.1136713
2100-02-26 00:00:00,0.10587639
2100-02-27 00:00:00,0.10750352
2100-02-28 00:00:00,0.33371696
2100-03-01 00:00:00,0.19551545
2100-03-02 00:00:00,0.11344288
2100-03-03 00:00:00,0.1152233
2100-03-04 00:00:00,0.9172949
2100-03-05 00:00:00,0.53614104
2100-03-06 00:00:00,0.11909465
2100-03-07 00:00:00,0.12010551
2100-03-08 00:00:00,0.13695072
2100-03-09 00:00:00,0.13140942
2100-03-10 00:00:00,0.12809049
2100-03-11 00:00:00,0.13077313
2100-03-12 00:00:00,0.12451887
2100-03-13 00:00:00,0.12282419
2100-03-14 00:00:00,0.12245624
2100-03-15 00:00:00,0.12186192
2100-03-16 00:00:00,0.12113828
2100-03-17 00:00:00,0.13957402
2100-03-18 00:00:00,0.12821034
2100-03-19 00:00:00,0.11846526
2100-03-20 00:00:00,0.11741218
2100-03-21 00:00:00,0.1162013
2100-03-22 00:00:00,0.17205057
2100-03-23 00:00:00,0.4081818
2100-03-24 00:00:00,0.26447254
2100-03-25 00:00:00,0.116771415
2100-03-26 00:00:00,1.9062958
2100-03-27 00:00:00,8.912374
2100-03-28 00:00:00,3.372788
2100-03-29 00:00:00,0.11413228
2100-03-30 00:00:00,0.119854234
2100-03-31 00:00:00,1.0637224
2100-04-01 00:00:00,0.5109879
2100-04-02 00:00:00,0.13671827
2100-04-03 00:00:00,0.14135215
2100-04-04 00:00:00,2.733202
2100-04-05 00:00:00,1.7345617
2100-04-06 00:00:00,0.40424314
2100-04-07 00:00:00,0.15723543
2100-04-08 00:00:00,2.4711869
2100-04-09 00:00:00,1.0266858
2100-04-10 00:00:00,0.19500446
2100-04-11 00:00:00,0.19479457
2100-04-12 00:00:00,0.18120271
2100-04-13 00:00:00,0.18491706
2100-04-14 00:00:00,0.18748955
2100-04-15 00:00:00,0.8283472
2100-04-16 00:00:00,3.9739344
2100-04-17 00:00:00,1.7235276
2100-04-18 00:00:00,0.26355037
2100-04-19 00:00:00,0.98544496
2100-04-20 00:00:00,0.96459424
2100-04-21 00:00:00,0.36109427
2100-04-22 00:00:00,0.21100597
2100-04-23 00:00:00,0.21399765
2100-04-24 00:00:00,0.21566823
2100-04-25 00:00:00,0.21602054
2100-04-26 00:00:00,0.21513632
2100-04-27 00:00:00,0.21318614
2100-04-28 00:00:00,0.21039078
2100-04-29 00:00:00,0.20706913
2100-04-30 00:00:00,0.20341633
2100-05-01 00:00:00,0.19956626
2100-05-02 00:00:00,0.19549583
2100-05-03 00:00:00,0.19123639
2100-05-04 00:00:00,0.18691303
2100-05-05 00:00:00,0.18247406
2100-05-06 00:00:00,0.18604672
2100-05-07 00:00:00,0.21917786
2100-05-08 00:00:00,0.2070133
2100-05-09 00:00:00,0.16441703
2100-05-10 00:00:00,0.16025083
2100-05-11 00:00:00,1.0780566
2100-05-12 00:00:00,0.48076993
2100-05-13 00:00:00,0.14952168
2100-05-14 00:00:00,0.16338778
2100-05-15 00:00:00,0.14812908
2100-05-16 00:00:00,1.4997528
2100-05-17 00:00:00,0.65044874
2100-05-18 00:00:00,0.13363223
2100-05-19 00:00:00,0.13140224
2100-05-20 00:00:00,0.12760706
2100-05-21 00:00:00,0.123567
2100-05-22 00:00:00,0.11990599
2100-05-23 00:00:00,0.11616966
2100-05-24 00:00:00,0.11239394
2100-05-25 00:00:00,0.108672194
2100-05-26 00:00:00,0.90887946
2100-05-27 00:00:00,0.5999298
2100-05-28 00:00:00,0.7556814
2100-05-29 00:00:00,0.35112956
2100-05-30 00:00:00,0.09235234
2100-05-31 00:00:00,0.089501046
2100-06-01 00:00:00,0.08816534
2100-06-02 00:00:00,0.09018296
2100-06-03 00:00:00,0.08406268
2100-06-04 00:00:00,0.07941438
2100-06-05 00:00:00,0.5313575
2100-06-06 00:00:00,0.2704541
2100-06-07 00:00:00,0.07246234
2100-06-08 00:00:00,0.07024401
2100-06-09 00:00:00,0.068059236
2100-06-10 00:00:00,0.06596895
2100-06-11 00:00:00,0.06401215
2100-06-12 00:00:00,0.062069304
2100-06-13 00:00:00,0.11490598
2100-06-14 00:00:00,0.07113579
2100-06-15 00:00:00,1.2921721
2100-06-16 00:00:00,1.424528
2100-06-17 00:00:00,0.41679725
2100-06-18 00:00:00,0.054469366
2100-06-19 00:00:00,0.051225595
2100-06-20 00:00:00,0.04949179
2100-06-21 00:00:00,0.04814142
2100-06-22 00:00:00,0.04677633
2100-06-23 00:00:00,0.045416635
2100-06-24 00:00:00,0.04407728
2100-06-25 00:00:00,0.04284402
2100-06-26 00:00:00,0.05835703
2100-06-27 00:00:00,0.07808056
2100-06-28 00:00:00,1.0852846
2100-06-29 00:00:00,0.48030797
2100-06-30 00:00:00,0.03814637
2100-07-01 00:00:00,0.03726683
2100-07-02 00:00:00,0.036393594
2100-07-03 00:00:00,0.035517797
2100-07-04 00:00:00,0.034678396
2100-07-05 00:00:00,0.034438927
2100-07-06 00:00:00,0.03328385
2100-07-07 00:00:00,0.03239336
2100-07-08 00:00:00,0.031667262
2100-07-09 00:00:00,0.041507266
2100-07-10 00:00:00,0.035641048
2100-07-11 00:00:00,0.030409554
2100-07-12 00:00:00,0.028956126
2100-07-13 00:00:00,0.05049288
2100-07-14 00:00:00,0.031716507
2100-07-15 00:00:00,0.02949146
2100-07-16 00:00:00,2.312581
2100-07-17 00:00:00,4.8206367
2100-07-18 00:00:00,1.6223179
2100-07-19 00:00:00,0.02525014
2100-07-20 00:00:00,0.024935879
2100-07-21 00:00:00,0.024631059
2100-07-22 00:00:00,0.02430725
2100-07-23 00:00:00,0.023962177
2100-07-24 00:00:00,2.1842473
2100-07-25 00:00:00,0.9530115
2100-07-26 00:00:00,0.023261305
2100-07-27 00:00:00,0.02310362
2100-07-28 00:00:00,0.022619698
2100-07-29 00:00:00,0.06361893
2100-07-30 00:00:00,0.033157207
2100-07-31 00:00:00,0.15233961
2100-08-01 00:00:00,0.33869538
2100-08-02 00:00:00,0.1174156
2100-08-03 00:00:00,0.020641964
2100-08-04 00:00:00,0.0203203
2100-08-05 00:00:00,0.020003688
2100-08-06 00:00:00,0.019701267
2100-08-07 00:00:00,0.019402603
2100-08-08 00:00:00,0.019105451
2100-08-09 00:00:00,0.018822283
2100-08-10 00:00:00,0.018541647
2100-08-11 00:00:00,0.018260682
2100-08-12 00:00:00,0.017982641
2100-08-13 00:00:00,0.80974764
2100-08-14 00:00:00,0.30995223
2100-08-15 00:00:00,0.021548713
2100-08-16 00:00:00,0.017718844
2100-08-17 00:00:00,0.016718436
2100-08-18 00:00:00,0.01648119
2100-08-19 00:00:00,0.018545942
2100-08-20 00:00:00,0.88681954
2100-08-21 00:00:00,0.4270299
2100-08-22 00:00:00,0.03247724
2100-08-23 00:00:00,0.67018664
2100-08-24 00:00:00,1.3019881
2100-08-25 00:00:00,0.49774665
2100-08-26 00:00:00,0.014904346
2100-08-27 00:00:00,0.014737629
2100-08-28 00:00:00,0.014946678
2100-08-29 00:00:00,0.109478675
2100-08-30 00:00:00,0.034824207
2100-08-31 00:00:00,0.5273436
2100-09-01 00:00:00,0.24654631
2100-09-02 00:00:00,0.014341098
2100-09-03 00:00:00,0.013979502
2100-09-04 00:00:00,0.013596413
2100-09-05 00:00:00,0.013461967
2100-09-06 00:00:00,0.013325701
2100-09-07 00:00:00,0.01318959
2100-09-08 00:00:00,0.16244052
2100-09-09 00:00:00,0.06639037
2100-09-10 00:00:00,0.012817158
2100-09-11 00:00:00,0.012697573
2100-09-12 00:00:00,0.012575004
2100-09-13 00:00:00,0.012451461
2100-09-14 00:00:00,0.09361475
2100-09-15 00:00:00,0.05917967
2100-09-16 00:00:00,0.0121189
2100-09-17 00:00:00,0.012016876
2100-09-18 00:00:00,0.011914277
2100-09-19 00:00:00,0.011812667
2100-09-20 00:00:00,0.057470288
