time,rdis
2069-01-01,0.5895
2069-01-02,0.55552
2069-01-03,0.58588
2069-01-04,0.75275
2069-01-05,0.74558
2069-01-06,0.87157
2069-01-07,1.4138
2069-01-08,1.6934
2069-01-09,1.4402
2069-01-10,1.6324
2069-01-11,1.7234
2069-01-12,1.4471
2069-01-13,1.2348
2069-01-14,1.103
2069-01-15,0.93859
2069-01-16,0.81672
2069-01-17,0.72515
2069-01-18,0.66344
2069-01-19,0.72474
2069-01-20,0.87235
2069-01-21,0.83412
2069-01-22,0.73865
2069-01-23,0.66519
2069-01-24,1.1169
2069-01-25,1.6838
2069-01-26,1.6082
2069-01-27,1.5443
2069-01-28,1.2916
2069-01-29,1.1508
2069-01-30,0.97097
2069-01-31,0.82267
2069-02-01,0.72718
2069-02-02,0.66541
2069-02-03,0.62397
2069-02-04,0.59939
2069-02-05,0.58185
2069-02-06,0.56596
2069-02-07,0.55073
2069-02-08,0.53601
2069-02-09,0.52211
2069-02-10,0.5083
2069-02-11,0.49493
2069-02-12,0.48343
2069-02-13,0.47117
2069-02-14,0.459
2069-02-15,0.44716
2069-02-16,0.43569
2069-02-17,0.4247
2069-02-18,0.41515
2069-02-19,0.40612
2069-02-20,0.39742
2069-02-21,0.39763
2069-02-22,0.38962
2069-02-23,0.38104
2069-02-24,0.3726
2069-02-25,0.36448
2069-02-26,0.35669
2069-02-27,0.34913
2069-02-28,0.54607
2069-03-01,0.65035
2069-03-02,0.70305
2069-03-03,0.73314
2069-03-04,1.9834
2069-03-05,1.6935
2069-03-06,2.8748
2069-03-07,2.2918
2069-03-08,1.7072
2069-03-09,1.39
2069-03-10,1.2597
2069-03-11,1.2036
2069-03-12,1.1829
2069-03-13,1.0689
2069-03-14,0.97879
2069-03-15,0.86601
2069-03-16,0.77887
2069-03-17,0.83158
2069-03-18,0.7487
2069-03-19,1.0171
2069-03-20,0.9972
2069-03-21,0.88056
2069-03-22,0.76493
2069-03-23,0.69608
2069-03-24,0.64323
2069-03-25,0.58991
2069-03-26,0.71414
2069-03-27,0.65353
2069-03-28,0.62027
2069-03-29,0.84394
2069-03-30,0.87508
2069-03-31,0.74232
2069-04-01,0.63084
2069-04-02,0.55821
2069-04-03,0.52639
2069-04-04,0.50472
2069-04-05,0.48578
2069-04-06,0.46775
2069-04-07,0.4796
2069-04-08,0.46521
2069-04-09,0.44674
2069-04-10,0.42993
2069-04-11,0.43493
2069-04-12,0.42395
2069-04-13,0.40789
2069-04-14,0.3893
2069-04-15,0.37579
2069-04-16,0.36513
2069-04-17,0.35574
2069-04-18,0.35188
2069-04-19,0.34411
2069-04-20,0.33481
2069-04-21,0.32512
2069-04-22,0.31558
2069-04-23,0.30651
2069-04-24,0.29824
2069-04-25,0.28997
2069-04-26,0.28167
2069-04-27,0.27302
2069-04-28,0.26448
2069-04-29,0.25641
2069-04-30,0.24824
2069-05-01,0.24887
2069-05-02,0.26001
2069-05-03,0.25281
2069-05-04,0.24496
2069-05-05,0.23649
2069-05-06,0.2279
2069-05-07,0.21996
2069-05-08,0.2128
2069-05-09,0.20616
2069-05-10,0.19959
2069-05-11,0.19296
2069-05-12,0.18588
2069-05-13,0.17907
2069-05-14,0.17394
2069-05-15,0.17016
2069-05-16,0.16671
2069-05-17,0.16337
2069-05-18,0.16011
2069-05-19,0.15693
2069-05-20,0.15382
2069-05-21,0.15079
2069-05-22,0.14783
2069-05-23,0.14493
2069-05-24,0.14211
2069-05-25,0.13935
2069-05-26,0.13665
2069-05-27,0.13402
2069-05-28,0.13145
2069-05-29,0.12894
2069-05-30,0.12649
2069-05-31,0.12409
2069-06-01,0.12175
2069-06-02,0.11947
2069-06-03,0.11724
2069-06-04,0.11506
2069-06-05,0.11293
2069-06-06,0.11085
2069-06-07,0.10882
2069-06-08,0.10684
2069-06-09,0.1049
2069-06-10,0.10301
2069-06-11,0.10117
2069-06-12,0.099363
2069-06-13,0.097601
2069-06-14,0.09588
2069-06-15,0.094199
2069-06-16,0.092557
2069-06-17,0.090954
2069-06-18,0.089387
2069-06-19,0.087857
2069-06-20,0.086363
2069-06-21,0.084903
