time,rdis
2054-01-01 00:00:00,0.265822
2054-01-02 00:00:00,0.51330405
2054-01-03 00:00:00,0.23743322
2054-01-04 00:00:00,0.09131683
2054-01-05 00:00:00,0.17344229
2054-01-06 00:00:00,0.41065782
2054-01-07 00:00:00,0.2785269
2054-01-08 00:00:00,0.099802755
2054-01-09 00:00:00,0.08272495
2054-01-10 00:00:00,0.12922566
2054-01-11 00:00:00,0.09553266
2054-01-12 00:00:00,0.31633937
2054-01-13 00:00:00,0.65575725
2054-01-14 00:00:00,0.17833869
2054-01-15 00:00:00,0.14292803
2054-01-16 00:00:00,0.1840517
2054-01-17 00:00:00,0.12185229
2054-01-18 00:00:00,0.49937358
2054-01-19 00:00:00,0.528931
2054-01-20 00:00:00,0.27311227
2054-01-21 00:00:00,0.15604751
2054-01-22 00:00:00,0.13771568
2054-01-23 00:00:00,0.14175104
2054-01-24 00:00:00,0.38116354
2054-01-25 00:00:00,0.18214943
2054-01-26 00:00:00,0.15715957
2054-01-27 00:00:00,0.1619547
2054-01-28 00:00:00,0.23939505
2054-01-29 00:00:00,0.643714
2054-01-30 00:00:00,0.37745383
2054-01-31 00:00:00,0.21069698
2054-02-01 00:00:00,0.39919287
2054-02-02 00:00:00,0.25800523
2054-02-03 00:00:00,0.33444887
2054-02-04 00:00:00,0.27165475
2054-02-05 00:00:00,0.2971285
2054-02-06 00:00:00,0.2737335
2054-02-07 00:00:00,0.2248156
2054-02-08 00:00:00,0.24196856
2054-02-09 00:00:00,0.402578
2054-02-10 00:00:00,0.52516603
2054-02-11 00:00:00,0.26114464
2054-02-12 00:00:00,0.22841781
2054-02-13 00:00:00,0.23172487
2054-02-14 00:00:00,0.23473415
2054-02-15 00:00:00,0.23736104
2054-02-16 00:00:00,0.23956321
2054-02-17 00:00:00,0.30585578
2054-02-18 00:00:00,0.4545152
2054-02-19 00:00:00,0.33374673
2054-02-20 00:00:00,0.2765035
2054-02-21 00:00:00,0.26343203
2054-02-22 00:00:00,0.31615242
2054-02-23 00:00:00,0.26134592
2054-02-24 00:00:00,0.31362644
2054-02-25 00:00:00,0.36408776
2054-02-26 00:00:00,0.2614545
2054-02-27 00:00:00,0.24765155
2054-02-28 00:00:00,0.24754925
2054-03-01 00:00:00,0.2472741
2054-03-02 00:00:00,0.24680957
2054-03-03 00:00:00,0.24615325
2054-03-04 00:00:00,0.24530932
2054-03-05 00:00:00,0.24428299
2054-03-06 00:00:00,0.24308403
2054-03-07 00:00:00,0.24569216
2054-03-08 00:00:00,0.26606575
2054-03-09 00:00:00,0.25136122
2054-03-10 00:00:00,0.23812446
2054-03-11 00:00:00,0.23508969
2054-03-12 00:00:00,0.23317786
2054-03-13 00:00:00,0.23117982
2054-03-14 00:00:00,0.45784792
2054-03-15 00:00:00,0.25654086
2054-03-16 00:00:00,0.36020315
2054-03-17 00:00:00,0.28323376
