time,rdis
2078-01-01 00:00:00,0.009583043
2078-01-02 00:00:00,0.009577324
2078-01-03 00:00:00,0.009571095
2078-01-04 00:00:00,0.009565086
2078-01-05 00:00:00,0.009558897
2078-01-06 00:00:00,0.009552475
2078-01-07 00:00:00,0.009545582
2078-01-08 00:00:00,0.009538261
2078-01-09 00:00:00,0.009530135
2078-01-10 00:00:00,0.00952077
2078-01-11 00:00:00,0.009509976
2078-01-12 00:00:00,0.009497826
2078-01-13 00:00:00,0.009484265
2078-01-14 00:00:00,0.009469895
2078-01-15 00:00:00,0.011384094
2078-01-16 00:00:00,1.4873585
2078-01-17 00:00:00,4.5766506
2078-01-18 00:00:00,1.1936454
2078-01-19 00:00:00,0.009560429
2078-01-20 00:00:00,0.009723266
2078-01-21 00:00:00,0.0099155605
2078-01-22 00:00:00,0.010120332
2078-01-23 00:00:00,0.010328156
2078-01-24 00:00:00,0.010528672
2078-01-25 00:00:00,0.010716353
2078-01-26 00:00:00,0.010889384
2078-01-27 00:00:00,0.011046788
2078-01-28 00:00:00,0.011189602
2078-01-29 00:00:00,1.0201961
2078-01-30 00:00:00,0.27759928
2078-01-31 00:00:00,0.01631167
2078-02-01 00:00:00,1.6513973
2078-02-02 00:00:00,0.9118432
2078-02-03 00:00:00,0.25704202
2078-02-04 00:00:00,0.052570492
2078-02-05 00:00:00,0.012962766
2078-02-06 00:00:00,0.73927635
2078-02-07 00:00:00,0.21892533
2078-02-08 00:00:00,0.013653526
2078-02-09 00:00:00,0.014126221
2078-02-10 00:00:00,0.07354371
2078-02-11 00:00:00,0.048172604
2078-02-12 00:00:00,0.21468572
2078-02-13 00:00:00,0.4635037
2078-02-14 00:00:00,0.11305886
2078-02-15 00:00:00,0.015673488
2078-02-16 00:00:00,0.015934145
2078-02-17 00:00:00,0.01618022
2078-02-18 00:00:00,2.0508385
2078-02-19 00:00:00,8.311357
2078-02-20 00:00:00,3.3850923
2078-02-21 00:00:00,0.46026197
2078-02-22 00:00:00,2.3522382
2078-02-23 00:00:00,0.6318151
2078-02-24 00:00:00,0.03242851
2078-02-25 00:00:00,0.033734675
2078-02-26 00:00:00,0.036466613
2078-02-27 00:00:00,0.039180085
2078-02-28 00:00:00,0.041477744
2078-03-01 00:00:00,2.1390285
2078-03-02 00:00:00,3.3978202
2078-03-03 00:00:00,5.707067
2078-03-04 00:00:00,8.96679
2078-03-05 00:00:00,5.238947
2078-03-06 00:00:00,1.1397237
2078-03-07 00:00:00,0.19060068
2078-03-08 00:00:00,0.14890076
2078-03-09 00:00:00,0.42629823
2078-03-10 00:00:00,0.24386846
2078-03-11 00:00:00,0.80768216
2078-03-12 00:00:00,0.38112035
2078-03-13 00:00:00,0.20113418
2078-03-14 00:00:00,0.24037702
2078-03-15 00:00:00,1.3640388
2078-03-16 00:00:00,0.6662076
2078-03-17 00:00:00,0.27293864
2078-03-18 00:00:00,0.23676994
2078-03-19 00:00:00,0.2402956
2078-03-20 00:00:00,0.24251314
2078-03-21 00:00:00,0.24349214
2078-03-22 00:00:00,0.24350238
2078-03-23 00:00:00,1.1523756
2078-03-24 00:00:00,1.4118307
2078-03-25 00:00:00,0.52223
2078-03-26 00:00:00,0.37346286
2078-03-27 00:00:00,0.27934787
2078-03-28 00:00:00,0.2411151
2078-03-29 00:00:00,0.24012059
2078-03-30 00:00:00,0.23857093
2078-03-31 00:00:00,0.23643865
2078-04-01 00:00:00,0.23373044
2078-04-02 00:00:00,0.2304358
2078-04-03 00:00:00,0.22656499
2078-04-04 00:00:00,0.22211567
2078-04-05 00:00:00,0.21717946
2078-04-06 00:00:00,0.21186191
2078-04-07 00:00:00,0.20638372
2078-04-08 00:00:00,0.20103827
2078-04-09 00:00:00,0.19592111
2078-04-10 00:00:00,0.1909465
2078-04-11 00:00:00,0.18607093
2078-04-12 00:00:00,0.18127145
2078-04-13 00:00:00,0.17650628
2078-04-14 00:00:00,0.17170282
2078-04-15 00:00:00,0.16696937
2078-04-16 00:00:00,0.16221175
2078-04-17 00:00:00,0.15753885
2078-04-18 00:00:00,0.15324984
2078-04-19 00:00:00,0.15595601
2078-04-20 00:00:00,0.14800029
2078-04-21 00:00:00,0.1701622
2078-04-22 00:00:00,0.7826575
2078-04-23 00:00:00,0.61269456
2078-04-24 00:00:00,0.21280697
2078-04-25 00:00:00,6.821261
2078-04-26 00:00:00,17.963299
2078-04-27 00:00:00,13.684181
2078-04-28 00:00:00,5.723957
2078-04-29 00:00:00,1.4507871
2078-04-30 00:00:00,0.41496378
2078-05-01 00:00:00,0.3949828
2078-05-02 00:00:00,0.4480245
2078-05-03 00:00:00,0.49005127
2078-05-04 00:00:00,0.521998
2078-05-05 00:00:00,0.5446318
2078-05-06 00:00:00,0.5589873
2078-05-07 00:00:00,0.5661521
2078-05-08 00:00:00,1.903509
2078-05-09 00:00:00,1.0017968
2078-05-10 00:00:00,0.56726027
2078-05-11 00:00:00,0.55674076
2078-05-12 00:00:00,0.5571738
2078-05-13 00:00:00,0.54236585
2078-05-14 00:00:00,0.5316365
2078-05-15 00:00:00,0.64237595
2078-05-16 00:00:00,1.2896506
2078-05-17 00:00:00,0.7302023
2078-05-18 00:00:00,0.5417011
2078-05-19 00:00:00,0.6463491
2078-05-20 00:00:00,0.4919633
2078-05-21 00:00:00,0.46095037
2078-05-22 00:00:00,0.44983813
2078-05-23 00:00:00,0.43736625
2078-05-24 00:00:00,0.42345297
2078-05-25 00:00:00,0.40853694
2078-05-26 00:00:00,2.1677778
2078-05-27 00:00:00,1.300504
2078-05-28 00:00:00,2.3183727
2078-05-29 00:00:00,2.4719992
2078-05-30 00:00:00,1.9612123
2078-05-31 00:00:00,2.1993449
2078-06-01 00:00:00,1.28493
2078-06-02 00:00:00,0.45014772
2078-06-03 00:00:00,0.34600496
2078-06-04 00:00:00,0.3289706
2078-06-05 00:00:00,0.31982312
2078-06-06 00:00:00,0.31370175
2078-06-07 00:00:00,0.30600417
2078-06-08 00:00:00,0.40800753
2078-06-09 00:00:00,1.8117985
2078-06-10 00:00:00,0.7790796
2078-06-11 00:00:00,0.27420408
2078-06-12 00:00:00,0.26612198
2078-06-13 00:00:00,0.25724462
2078-06-14 00:00:00,0.24826807
2078-06-15 00:00:00,0.23934087
2078-06-16 00:00:00,0.27115992
2078-06-17 00:00:00,0.23142976
2078-06-18 00:00:00,0.21314338
2078-06-19 00:00:00,0.20447116
2078-06-20 00:00:00,0.19578739
2078-06-21 00:00:00,0.1871677
2078-06-22 00:00:00,0.17881475
2078-06-23 00:00:00,0.17065412
