time,rdis
2071-01-01 00:00:00,0.15071
2071-01-02 00:00:00,0.14562
2071-01-03 00:00:00,0.14065
2071-01-04 00:00:00,0.13866
2071-01-05 00:00:00,0.13432
2071-01-06 00:00:00,0.12963
2071-01-07 00:00:00,0.14301
2071-01-08 00:00:00,0.14185
2071-01-09 00:00:00,0.13728
2071-01-10 00:00:00,0.13245
2071-01-11 00:00:00,0.12854
2071-01-12 00:00:00,0.12552
2071-01-13 00:00:00,0.12403
2071-01-14 00:00:00,0.1217
2071-01-15 00:00:00,0.12602
2071-01-16 00:00:00,0.12634
2071-01-17 00:00:00,0.12639
2071-01-18 00:00:00,0.12386
2071-01-19 00:00:00,0.1771
2071-01-20 00:00:00,0.18184
2071-01-21 00:00:00,0.17673
2071-01-22 00:00:00,0.18781
2071-01-23 00:00:00,0.18473
2071-01-24 00:00:00,0.17886
2071-01-25 00:00:00,0.17957
2071-01-26 00:00:00,0.18944
2071-01-27 00:00:00,0.19961
2071-01-28 00:00:00,0.20464
2071-01-29 00:00:00,0.20582
2071-01-30 00:00:00,0.20861
2071-01-31 00:00:00,0.20343
2071-02-01 00:00:00,0.19623
2071-02-02 00:00:00,0.18903
2071-02-03 00:00:00,0.18233
2071-02-04 00:00:00,0.17574
2071-02-05 00:00:00,0.16961
2071-02-06 00:00:00,0.18384
2071-02-07 00:00:00,0.1904
2071-02-08 00:00:00,0.18566
2071-02-09 00:00:00,0.17926
2071-02-10 00:00:00,0.17287
2071-02-11 00:00:00,0.16679
2071-02-12 00:00:00,0.16109
2071-02-13 00:00:00,0.15665
2071-02-14 00:00:00,0.15651
2071-02-15 00:00:00,0.16832
2071-02-16 00:00:00,0.18777
2071-02-17 00:00:00,0.20579
2071-02-18 00:00:00,0.20277
2071-02-19 00:00:00,0.2053
2071-02-20 00:00:00,0.41955
2071-02-21 00:00:00,0.39035
2071-02-22 00:00:00,0.40375
2071-02-23 00:00:00,0.36042
2071-02-24 00:00:00,0.38101
2071-02-25 00:00:00,0.34764
2071-02-26 00:00:00,0.4894
2071-02-27 00:00:00,0.44275
2071-02-28 00:00:00,0.42714
2071-03-01 00:00:00,0.33417
2071-03-02 00:00:00,0.31045
2071-03-03 00:00:00,0.43888
2071-03-04 00:00:00,0.3547
2071-03-05 00:00:00,0.32112
2071-03-06 00:00:00,0.30653
2071-03-07 00:00:00,0.32478
2071-03-08 00:00:00,0.31134
2071-03-09 00:00:00,0.30011
2071-03-10 00:00:00,0.29016
2071-03-11 00:00:00,0.28136
2071-03-12 00:00:00,0.27084
2071-03-13 00:00:00,0.26055
2071-03-14 00:00:00,0.25134
2071-03-15 00:00:00,0.24677
2071-03-16 00:00:00,0.23887
2071-03-17 00:00:00,0.22994
2071-03-18 00:00:00,0.22151
2071-03-19 00:00:00,0.21343
2071-03-20 00:00:00,0.20523
2071-03-21 00:00:00,0.19786
2071-03-22 00:00:00,0.19266
2071-03-23 00:00:00,0.19762
2071-03-24 00:00:00,0.19214
2071-03-25 00:00:00,0.18394
2071-03-26 00:00:00,0.17833
2071-03-27 00:00:00,0.17375
2071-03-28 00:00:00,0.16945
2071-03-29 00:00:00,0.1652
2071-03-30 00:00:00,0.16113
2071-03-31 00:00:00,0.15712
2071-04-01 00:00:00,0.15318
2071-04-02 00:00:00,0.15237
2071-04-03 00:00:00,0.14924
2071-04-04 00:00:00,0.14789
2071-04-05 00:00:00,0.14547
2071-04-06 00:00:00,0.14355
2071-04-07 00:00:00,0.14019
2071-04-08 00:00:00,0.13918
2071-04-09 00:00:00,0.13658
2071-04-10 00:00:00,0.1357
2071-04-11 00:00:00,0.13352
2071-04-12 00:00:00,0.14552
2071-04-13 00:00:00,0.14452
2071-04-14 00:00:00,0.13979
2071-04-15 00:00:00,0.13511
2071-04-16 00:00:00,0.12793
2071-04-17 00:00:00,0.12097
2071-04-18 00:00:00,0.12514
2071-04-19 00:00:00,0.28084
2071-04-20 00:00:00,0.25446
2071-04-21 00:00:00,0.29261
2071-04-22 00:00:00,0.21453
2071-04-23 00:00:00,0.19003
2071-04-24 00:00:00,0.34924
2071-04-25 00:00:00,0.26991
2071-04-26 00:00:00,0.21295
2071-04-27 00:00:00,0.19558
2071-04-28 00:00:00,0.18328
2071-04-29 00:00:00,0.17582
2071-04-30 00:00:00,0.16508
2071-05-01 00:00:00,0.15368
2071-05-02 00:00:00,0.1424
2071-05-03 00:00:00,0.134
2071-05-04 00:00:00,0.12909
2071-05-05 00:00:00,0.12487
2071-05-06 00:00:00,0.12079
2071-05-07 00:00:00,0.11811
2071-05-08 00:00:00,0.15085
2071-05-09 00:00:00,0.14644
2071-05-10 00:00:00,0.16281
2071-05-11 00:00:00,0.43595
2071-05-12 00:00:00,0.22842
2071-05-13 00:00:00,0.17242
2071-05-14 00:00:00,0.15849
2071-05-15 00:00:00,0.14574
2071-05-16 00:00:00,0.13961
2071-05-17 00:00:00,0.12817
2071-05-18 00:00:00,0.11367
2071-05-19 00:00:00,0.10706
2071-05-20 00:00:00,0.10362
2071-05-21 00:00:00,0.11471
2071-05-22 00:00:00,0.10551
2071-05-23 00:00:00,0.11518
2071-05-24 00:00:00,0.11017
2071-05-25 00:00:00,0.10532
2071-05-26 00:00:00,0.097208
2071-05-27 00:00:00,0.10616
2071-05-28 00:00:00,0.096529
2071-05-29 00:00:00,0.090713
2071-05-30 00:00:00,0.086644
2071-05-31 00:00:00,0.082832
2071-06-01 00:00:00,0.07884
2071-06-02 00:00:00,0.074764
2071-06-03 00:00:00,0.070801
2071-06-04 00:00:00,0.066929
2071-06-05 00:00:00,0.06312
2071-06-06 00:00:00,0.06956
2071-06-07 00:00:00,0.067835
2071-06-08 00:00:00,0.064535
2071-06-09 00:00:00,0.061086
2071-06-10 00:00:00,0.061191
2071-06-11 00:00:00,0.063954
2071-06-12 00:00:00,0.06169
2071-06-13 00:00:00,0.058355
2071-06-14 00:00:00,0.054895
2071-06-15 00:00:00,0.0515
2071-06-16 00:00:00,0.049184
2071-06-17 00:00:00,0.046442
2071-06-18 00:00:00,0.059144
2071-06-19 00:00:00,0.060804
2071-06-20 00:00:00,0.063506
2071-06-21 00:00:00,0.061875
2071-06-22 00:00:00,0.063198
2071-06-23 00:00:00,0.065788
2071-06-24 00:00:00,0.064765
2071-06-25 00:00:00,0.091247
2071-06-26 00:00:00,0.10416
2071-06-27 00:00:00,0.094956
2071-06-28 00:00:00,0.080821
2071-06-29 00:00:00,0.071541
2071-06-30 00:00:00,0.062461
2071-07-01 00:00:00,0.057753
2071-07-02 00:00:00,0.055048
2071-07-03 00:00:00,0.052509
2071-07-04 00:00:00,0.050143
2071-07-05 00:00:00,0.04984
2071-07-06 00:00:00,0.048837
2071-07-07 00:00:00,0.048146
2071-07-08 00:00:00,0.04551
2071-07-09 00:00:00,0.043193
2071-07-10 00:00:00,0.040387
2071-07-11 00:00:00,0.037395
2071-07-12 00:00:00,0.034447
2071-07-13 00:00:00,0.031369
2071-07-14 00:00:00,0.028515
2071-07-15 00:00:00,0.025627
2071-07-16 00:00:00,0.022781
2071-07-17 00:00:00,0.020684
2071-07-18 00:00:00,0.01993
2071-07-19 00:00:00,0.019434
2071-07-20 00:00:00,0.018983
2071-07-21 00:00:00,0.018546
2071-07-22 00:00:00,0.018119
2071-07-23 00:00:00,0.017702
2071-07-24 00:00:00,0.017295
2071-07-25 00:00:00,0.016897
2071-07-26 00:00:00,0.016508
2071-07-27 00:00:00,0.016129
2071-07-28 00:00:00,0.015758
2071-07-29 00:00:00,0.015395
2071-07-30 00:00:00,0.015041
