time,rdis
2015-01-01 00:00:00,0.0071739
2015-01-02 00:00:00,0.0025761
2015-01-03 00:00:00,0.00088225
2015-01-04 00:00:00,0.00025466
2015-01-05 00:00:00,3.2659e-05
2015-01-06 00:00:00,2.921e-06
2015-01-07 00:00:00,2.5417e-07
2015-01-08 00:00:00,2.1934e-08
2015-01-09 00:00:00,1.2902e-09
2015-01-10 00:00:00,0.0
2015-01-11 00:00:00,0.0
2015-01-12 00:00:00,0.0
2015-01-13 00:00:00,3.1352e-05
2015-01-14 00:00:00,5.4526e-05
2015-01-15 00:00:00,5.5673e-05
2015-01-16 00:00:00,0.023105
2015-01-17 00:00:00,0.023595
2015-01-18 00:00:00,0.010852
2015-01-19 00:00:00,0.0044678
2015-01-20 00:00:00,0.0019286
2015-01-21 00:00:00,0.0009047
2015-01-22 00:00:00,0.00046191
2015-01-23 00:00:00,0.00022068
2015-01-24 00:00:00,6.5903e-05
2015-01-25 00:00:00,0.0017939
2015-01-26 00:00:00,0.00091144
2015-01-27 00:00:00,0.00033138
2015-01-28 00:00:00,0.00032137
2015-01-29 00:00:00,0.94832
2015-01-30 00:00:00,2.8875
2015-01-31 00:00:00,2.166
2015-02-01 00:00:00,0.77842
2015-02-02 00:00:00,0.30109
2015-02-03 00:00:00,0.16829
2015-02-04 00:00:00,0.12454
2015-02-05 00:00:00,0.20325
2015-02-06 00:00:00,0.20017
2015-02-07 00:00:00,0.23035
2015-02-08 00:00:00,0.22111
2015-02-09 00:00:00,0.20239
2015-02-10 00:00:00,0.21804
2015-02-11 00:00:00,0.27252
2015-02-12 00:00:00,0.26508
2015-02-13 00:00:00,0.24329
2015-02-14 00:00:00,0.22058
2015-02-15 00:00:00,2.2904
2015-02-16 00:00:00,1.5255
2015-02-17 00:00:00,0.80346
2015-02-18 00:00:00,0.59399
2015-02-19 00:00:00,0.50612
2015-02-20 00:00:00,1.0619
2015-02-21 00:00:00,0.69532
2015-02-22 00:00:00,0.5476
2015-02-23 00:00:00,0.48217
2015-02-24 00:00:00,0.43873
2015-02-25 00:00:00,0.4018
2015-02-26 00:00:00,0.36853
2015-02-27 00:00:00,0.33743
2015-02-28 00:00:00,0.30781
2015-03-01 00:00:00,0.28028
2015-03-02 00:00:00,0.25469
2015-03-03 00:00:00,0.23091
2015-03-04 00:00:00,0.20894
2015-03-05 00:00:00,0.18907
2015-03-06 00:00:00,0.17333
2015-03-07 00:00:00,0.1601
2015-03-08 00:00:00,0.20658
2015-03-09 00:00:00,0.20059
2015-03-10 00:00:00,0.18521
2015-03-11 00:00:00,0.16847
2015-03-12 00:00:00,0.15201
2015-03-13 00:00:00,0.13624
2015-03-14 00:00:00,0.12152
2015-03-15 00:00:00,0.10783
