time,rdis
2060-01-01 00:00:00,0.39448
2060-01-02 00:00:00,0.39151
2060-01-03 00:00:00,0.35753
2060-01-04 00:00:00,0.34217
2060-01-05 00:00:00,0.33138
2060-01-06 00:00:00,0.32123
2060-01-07 00:00:00,0.31137
2060-01-08 00:00:00,0.30183
2060-01-09 00:00:00,0.29268
2060-01-10 00:00:00,0.28451
2060-01-11 00:00:00,0.27675
2060-01-12 00:00:00,0.26913
2060-01-13 00:00:00,0.26262
2060-01-14 00:00:00,0.25758
2060-01-15 00:00:00,0.25049
2060-01-16 00:00:00,0.24281
2060-01-17 00:00:00,0.2353
2060-01-18 00:00:00,0.22809
2060-01-19 00:00:00,0.22119
2060-01-20 00:00:00,0.21443
2060-01-21 00:00:00,0.21074
2060-01-22 00:00:00,0.21062
2060-01-23 00:00:00,0.20514
2060-01-24 00:00:00,0.1986
2060-01-25 00:00:00,0.19212
2060-01-26 00:00:00,0.18707
2060-01-27 00:00:00,0.18271
2060-01-28 00:00:00,0.17929
2060-01-29 00:00:00,0.1764
2060-01-30 00:00:00,0.17461
2060-01-31 00:00:00,0.17064
2060-02-01 00:00:00,0.16674
2060-02-02 00:00:00,0.16296
2060-02-03 00:00:00,0.15927
2060-02-04 00:00:00,0.15629
2060-02-05 00:00:00,0.15368
2060-02-06 00:00:00,0.15083
2060-02-07 00:00:00,0.16128
2060-02-08 00:00:00,0.15883
2060-02-09 00:00:00,0.15441
2060-02-10 00:00:00,0.15084
2060-02-11 00:00:00,0.14751
2060-02-12 00:00:00,0.14429
2060-02-13 00:00:00,0.15648
2060-02-14 00:00:00,0.16917
2060-02-15 00:00:00,0.20917
2060-02-16 00:00:00,0.21075
2060-02-17 00:00:00,0.20499
2060-02-18 00:00:00,0.19996
2060-02-19 00:00:00,0.19365
2060-02-20 00:00:00,0.18776
2060-02-21 00:00:00,0.18212
2060-02-22 00:00:00,0.17668
2060-02-23 00:00:00,0.17236
2060-02-24 00:00:00,0.20996
2060-02-25 00:00:00,0.24338
2060-02-26 00:00:00,0.26512
2060-02-27 00:00:00,0.26119
2060-02-28 00:00:00,0.25279
2060-02-29 00:00:00,0.55645
2060-03-01 00:00:00,0.66487
2060-03-02 00:00:00,0.45955
2060-03-03 00:00:00,0.34393
2060-03-04 00:00:00,0.31492
2060-03-05 00:00:00,0.31448
2060-03-06 00:00:00,0.78213
2060-03-07 00:00:00,1.3728
2060-03-08 00:00:00,1.2734
2060-03-09 00:00:00,0.83822
2060-03-10 00:00:00,0.58319
2060-03-11 00:00:00,0.48355
2060-03-12 00:00:00,0.45646
2060-03-13 00:00:00,0.44201
2060-03-14 00:00:00,0.42955
2060-03-15 00:00:00,0.84165
2060-03-16 00:00:00,1.7351
2060-03-17 00:00:00,1.7906
2060-03-18 00:00:00,1.1843
2060-03-19 00:00:00,0.80751
2060-03-20 00:00:00,0.66262
2060-03-21 00:00:00,0.62313
2060-03-22 00:00:00,0.60436
2060-03-23 00:00:00,0.58658
2060-03-24 00:00:00,0.57337
2060-03-25 00:00:00,0.57647
2060-03-26 00:00:00,0.72997
2060-03-27 00:00:00,0.61692
2060-03-28 00:00:00,0.57583
2060-03-29 00:00:00,0.55805
2060-03-30 00:00:00,0.54362
2060-03-31 00:00:00,0.52787
2060-04-01 00:00:00,0.51107
2060-04-02 00:00:00,0.54933
2060-04-03 00:00:00,0.5416
2060-04-04 00:00:00,0.69198
2060-04-05 00:00:00,0.6034
2060-04-06 00:00:00,0.5386
2060-04-07 00:00:00,0.51491
2060-04-08 00:00:00,0.49723
2060-04-09 00:00:00,0.48484
2060-04-10 00:00:00,0.46904
2060-04-11 00:00:00,0.45282
2060-04-12 00:00:00,0.43692
2060-04-13 00:00:00,0.42108
2060-04-14 00:00:00,0.40652
2060-04-15 00:00:00,0.39363
2060-04-16 00:00:00,0.38162
2060-04-17 00:00:00,0.37137
2060-04-18 00:00:00,0.36238
2060-04-19 00:00:00,0.35372
2060-04-20 00:00:00,0.3456
2060-04-21 00:00:00,0.33743
2060-04-22 00:00:00,0.3292
2060-04-23 00:00:00,0.32118
2060-04-24 00:00:00,0.31324
2060-04-25 00:00:00,0.30545
2060-04-26 00:00:00,0.31256
2060-04-27 00:00:00,0.30592
2060-04-28 00:00:00,0.295
2060-04-29 00:00:00,0.28656
2060-04-30 00:00:00,0.27903
2060-05-01 00:00:00,0.27194
2060-05-02 00:00:00,0.2647
2060-05-03 00:00:00,0.25758
2060-05-04 00:00:00,0.25332
2060-05-05 00:00:00,0.24683
2060-05-06 00:00:00,0.24021
2060-05-07 00:00:00,0.23605
2060-05-08 00:00:00,0.22989
2060-05-09 00:00:00,0.22354
2060-05-10 00:00:00,0.21699
2060-05-11 00:00:00,0.21032
2060-05-12 00:00:00,0.20405
2060-05-13 00:00:00,0.19803
2060-05-14 00:00:00,0.19225
2060-05-15 00:00:00,0.18654
2060-05-16 00:00:00,0.18086
2060-05-17 00:00:00,0.17528
2060-05-18 00:00:00,0.16982
2060-05-19 00:00:00,0.16438
2060-05-20 00:00:00,0.15901
2060-05-21 00:00:00,0.15429
2060-05-22 00:00:00,0.15104
2060-05-23 00:00:00,0.14805
2060-05-24 00:00:00,0.15139
2060-05-25 00:00:00,0.14807
2060-05-26 00:00:00,0.14342
2060-05-27 00:00:00,0.13858
2060-05-28 00:00:00,0.13394
2060-05-29 00:00:00,0.12928
2060-05-30 00:00:00,0.12519
2060-05-31 00:00:00,0.12211
2060-06-01 00:00:00,0.11927
2060-06-02 00:00:00,0.11653
2060-06-03 00:00:00,0.11384
2060-06-04 00:00:00,0.11123
2060-06-05 00:00:00,0.10867
2060-06-06 00:00:00,0.10617
2060-06-07 00:00:00,0.10372
2060-06-08 00:00:00,0.10134
2060-06-09 00:00:00,0.099006
2060-06-10 00:00:00,0.096729
2060-06-11 00:00:00,0.094503
2060-06-12 00:00:00,0.092329
2060-06-13 00:00:00,0.090205
2060-06-14 00:00:00,0.08813
2060-06-15 00:00:00,0.086102
2060-06-16 00:00:00,0.084121
2060-06-17 00:00:00,0.082186
2060-06-18 00:00:00,0.080295
2060-06-19 00:00:00,0.078448
2060-06-20 00:00:00,0.076643
2060-06-21 00:00:00,0.07488
2060-06-22 00:00:00,0.073158
2060-06-23 00:00:00,0.071474
2060-06-24 00:00:00,0.06983
2060-06-25 00:00:00,0.068223
2060-06-26 00:00:00,0.066654
2060-06-27 00:00:00,0.06512
2060-06-28 00:00:00,0.063622
2060-06-29 00:00:00,0.062159
2060-06-30 00:00:00,0.060729
2060-07-01 00:00:00,0.059332
2060-07-02 00:00:00,0.057966
2060-07-03 00:00:00,0.056633
2060-07-04 00:00:00,0.05533
2060-07-05 00:00:00,0.054057
2060-07-06 00:00:00,0.052814
2060-07-07 00:00:00,0.051599
2060-07-08 00:00:00,0.050412
2060-07-09 00:00:00,0.049252
2060-07-10 00:00:00,0.048119
2060-07-11 00:00:00,0.047012
2060-07-12 00:00:00,0.04593
2060-07-13 00:00:00,0.044874
2060-07-14 00:00:00,0.043841
2060-07-15 00:00:00,0.042833
2060-07-16 00:00:00,0.041847
2060-07-17 00:00:00,0.040885
2060-07-18 00:00:00,0.039944
2060-07-19 00:00:00,0.039025
2060-07-20 00:00:00,0.038127
2060-07-21 00:00:00,0.03725
2060-07-22 00:00:00,0.036393
2060-07-23 00:00:00,0.035556
2060-07-24 00:00:00,0.034738
2060-07-25 00:00:00,0.033939
2060-07-26 00:00:00,0.033158
2060-07-27 00:00:00,0.032395
2060-07-28 00:00:00,0.03165
2060-07-29 00:00:00,0.030922
2060-07-30 00:00:00,0.03021
2060-07-31 00:00:00,0.029515
2060-08-01 00:00:00,0.028836
2060-08-02 00:00:00,0.028173
2060-08-03 00:00:00,0.027525
2060-08-04 00:00:00,0.026891
2060-08-05 00:00:00,0.026273
2060-08-06 00:00:00,0.025668
2060-08-07 00:00:00,0.025078
2060-08-08 00:00:00,0.024501
2060-08-09 00:00:00,0.023937
2060-08-10 00:00:00,0.023386
2060-08-11 00:00:00,0.022848
2060-08-12 00:00:00,0.022323
