time,rdis
2046-01-01 00:00:00,0.04462514
2046-01-02 00:00:00,0.0724306
2046-01-03 00:00:00,0.34630272
2046-01-04 00:00:00,0.09503658
2046-01-05 00:00:00,0.111557916
2046-01-06 00:00:00,0.25945964
2046-01-07 00:00:00,0.5092696
2046-01-08 00:00:00,0.1550013
2046-01-09 00:00:00,0.05947572
2046-01-10 00:00:00,0.33150333
2046-01-11 00:00:00,0.08624758
2046-01-12 00:00:00,0.24494551
2046-01-13 00:00:00,0.12615292
2046-01-14 00:00:00,0.061059684
2046-01-15 00:00:00,0.056385316
2046-01-16 00:00:00,0.0580955
2046-01-17 00:00:00,0.0699782
2046-01-18 00:00:00,0.07171784
2046-01-19 00:00:00,0.14727536
2046-01-20 00:00:00,0.100350164
2046-01-21 00:00:00,0.070268676
2046-01-22 00:00:00,0.11692733
2046-01-23 00:00:00,0.09340179
2046-01-24 00:00:00,0.17966013
2046-01-25 00:00:00,0.21943581
2046-01-26 00:00:00,0.15550745
2046-01-27 00:00:00,0.0819443
2046-01-28 00:00:00,0.101445824
2046-01-29 00:00:00,0.35712644
2046-01-30 00:00:00,0.6493416
2046-01-31 00:00:00,0.3099544
2046-02-01 00:00:00,0.102770664
2046-02-02 00:00:00,0.08312416
2046-02-03 00:00:00,0.13662215
2046-02-04 00:00:00,0.11389316
2046-02-05 00:00:00,0.291347
2046-02-06 00:00:00,0.19761752
2046-02-07 00:00:00,0.106017284
2046-02-08 00:00:00,0.09843352
2046-02-09 00:00:00,0.12794526
2046-02-10 00:00:00,0.22044823
2046-02-11 00:00:00,0.15908577
2046-02-12 00:00:00,0.11298129
2046-02-13 00:00:00,0.109865166
2046-02-14 00:00:00,0.11291336
2046-02-15 00:00:00,0.22040252
2046-02-16 00:00:00,0.1489508
2046-02-17 00:00:00,0.29532537
2046-02-18 00:00:00,0.43648222
2046-02-19 00:00:00,0.25072768
2046-02-20 00:00:00,0.19945697
2046-02-21 00:00:00,0.2722375
2046-02-22 00:00:00,0.3103218
2046-02-23 00:00:00,0.33221653
2046-02-24 00:00:00,0.26355729
2046-02-25 00:00:00,0.24737711
2046-02-26 00:00:00,0.14913486
2046-02-27 00:00:00,0.34052184
2046-02-28 00:00:00,0.20293763
2046-03-01 00:00:00,0.79254436
2046-03-02 00:00:00,0.39898
2046-03-03 00:00:00,0.41413465
2046-03-04 00:00:00,0.20024124
2046-03-05 00:00:00,0.23595895
2046-03-06 00:00:00,0.31036282
2046-03-07 00:00:00,0.19552486
2046-03-08 00:00:00,0.31646547
2046-03-09 00:00:00,0.20761892
2046-03-10 00:00:00,0.3392563
2046-03-11 00:00:00,0.22379799
2046-03-12 00:00:00,0.2220888
2046-03-13 00:00:00,0.41215587
2046-03-14 00:00:00,0.23988397
2046-03-15 00:00:00,0.4298592
2046-03-16 00:00:00,0.25090936
2046-03-17 00:00:00,0.2242202
2046-03-18 00:00:00,0.22672106
2046-03-19 00:00:00,0.22920217
2046-03-20 00:00:00,0.23125866
2046-03-21 00:00:00,0.23287758
2046-03-22 00:00:00,0.23406334
2046-03-23 00:00:00,0.23483108
2046-03-24 00:00:00,0.23520397
2046-03-25 00:00:00,0.23521137
2046-03-26 00:00:00,0.2396134
2046-03-27 00:00:00,0.26835218
2046-03-28 00:00:00,0.26301077
2046-03-29 00:00:00,0.31652305
2046-03-30 00:00:00,0.24141853
2046-03-31 00:00:00,0.22957991
2046-04-01 00:00:00,0.22803724
2046-04-02 00:00:00,0.22634602
2046-04-03 00:00:00,0.22450632
2046-04-04 00:00:00,0.22252417
2046-04-05 00:00:00,0.22042227
2046-04-06 00:00:00,0.21822247
2046-04-07 00:00:00,0.2159432
2046-04-08 00:00:00,0.21359015
2046-04-09 00:00:00,0.21116993
2046-04-10 00:00:00,0.20869017
2046-04-11 00:00:00,0.20615217
2046-04-12 00:00:00,0.20799509
2046-04-13 00:00:00,0.20151523
2046-04-14 00:00:00,0.21387318
2046-04-15 00:00:00,0.19768086
2046-04-16 00:00:00,0.19304162
2046-04-17 00:00:00,0.19750477
2046-04-18 00:00:00,0.3044216
2046-04-19 00:00:00,0.20920253
2046-04-20 00:00:00,0.2559735
2046-04-21 00:00:00,0.46986154
2046-04-22 00:00:00,0.2706593
2046-04-23 00:00:00,0.2776187
2046-04-24 00:00:00,0.19291143
2046-04-25 00:00:00,0.17676118
2046-04-26 00:00:00,0.16910508
2046-04-27 00:00:00,0.16633072
2046-04-28 00:00:00,0.1645725
2046-04-29 00:00:00,0.16223589
2046-04-30 00:00:00,0.16017438
2046-05-01 00:00:00,0.158171
2046-05-02 00:00:00,0.15615097
2046-05-03 00:00:00,0.15409192
2046-05-04 00:00:00,0.15196092
2046-05-05 00:00:00,0.14976116
2046-05-06 00:00:00,0.14751919
2046-05-07 00:00:00,0.25767142
2046-05-08 00:00:00,0.36357695
2046-05-09 00:00:00,0.6113408
2046-05-10 00:00:00,0.33695492
2046-05-11 00:00:00,0.15462351
2046-05-12 00:00:00,0.13442974
2046-05-13 00:00:00,4.9181347
2046-05-14 00:00:00,1.2089363
2046-05-15 00:00:00,0.20882355
2046-05-16 00:00:00,0.17541885
2046-05-17 00:00:00,1.0978277
2046-05-18 00:00:00,0.4526016
2046-05-19 00:00:00,0.4811191
2046-05-20 00:00:00,0.28818187
2046-05-21 00:00:00,0.27884406
2046-05-22 00:00:00,0.29657286
