time,rdis
2079-01-01 00:00:00,0.0026035
2079-01-02 00:00:00,0.0025436
2079-01-03 00:00:00,0.0024851
2079-01-04 00:00:00,0.002428
2079-01-05 00:00:00,0.0023723
2079-01-06 00:00:00,0.0023176
2079-01-07 00:00:00,0.0022642
2079-01-08 00:00:00,0.0022121
2079-01-09 00:00:00,0.0021614
2079-01-10 00:00:00,0.0021117
2079-01-11 00:00:00,0.002063
2079-01-12 00:00:00,0.0020154
2079-01-13 00:00:00,0.0019691
2079-01-14 00:00:00,0.0019238
2079-01-15 00:00:00,0.0018797
2079-01-16 00:00:00,0.0018365
2079-01-17 00:00:00,0.0017943
2079-01-18 00:00:00,0.001753
2079-01-19 00:00:00,0.0017126
2079-01-20 00:00:00,0.0016733
2079-01-21 00:00:00,0.81442
2079-01-22 00:00:00,4.8234
2079-01-23 00:00:00,19.408
2079-01-24 00:00:00,11.925
2079-01-25 00:00:00,4.9516
2079-01-26 00:00:00,2.0547
2079-01-27 00:00:00,1.1055
2079-01-28 00:00:00,4.8415
2079-01-29 00:00:00,2.4677
2079-01-30 00:00:00,1.3057
2079-01-31 00:00:00,0.99301
2079-02-01 00:00:00,0.9209
2079-02-02 00:00:00,4.9795
2079-02-03 00:00:00,20.588
2079-02-04 00:00:00,10.821
2079-02-05 00:00:00,5.2728
2079-02-06 00:00:00,3.0037
2079-02-07 00:00:00,2.3761
2079-02-08 00:00:00,2.1882
2079-02-09 00:00:00,2.0913
2079-02-10 00:00:00,2.0108
2079-02-11 00:00:00,37.611
2079-02-12 00:00:00,73.927
2079-02-13 00:00:00,44.543
2079-02-14 00:00:00,24.783
2079-02-15 00:00:00,16.681
2079-02-16 00:00:00,12.787
2079-02-17 00:00:00,10.722
2079-02-18 00:00:00,9.5366
2079-02-19 00:00:00,8.6459
2079-02-20 00:00:00,7.8804
2079-02-21 00:00:00,7.194
2079-02-22 00:00:00,6.5735
2079-02-23 00:00:00,5.9969
2079-02-24 00:00:00,5.4636
2079-02-25 00:00:00,4.9872
2079-02-26 00:00:00,4.5747
2079-02-27 00:00:00,8.4928
2079-02-28 00:00:00,21.62
2079-03-01 00:00:00,17.83
2079-03-02 00:00:00,11.918
2079-03-03 00:00:00,8.7993
2079-03-04 00:00:00,7.4423
2079-03-05 00:00:00,6.6477
2079-03-06 00:00:00,6.0188
2079-03-07 00:00:00,5.4581
2079-03-08 00:00:00,4.9424
2079-03-09 00:00:00,4.5291
2079-03-10 00:00:00,4.2244
2079-03-11 00:00:00,3.9731
2079-03-12 00:00:00,3.7464
2079-03-13 00:00:00,3.5368
2079-03-14 00:00:00,3.3418
2079-03-15 00:00:00,3.16
2079-03-16 00:00:00,2.9857
2079-03-17 00:00:00,2.8176
2079-03-18 00:00:00,2.657
2079-03-19 00:00:00,2.4994
2079-03-20 00:00:00,2.3647
2079-03-21 00:00:00,2.245
2079-03-22 00:00:00,2.1245
2079-03-23 00:00:00,2.0289
