time,rdis
2047-01-01,1.9088883
2047-01-02,1.8441693
2047-01-03,1.7116579
2047-01-04,1.5465115
2047-01-05,1.5255358
2047-01-06,1.504881
2047-01-07,1.4836962
2047-01-08,1.4622921
2047-01-09,1.4405506
2047-01-10,1.4159793
2047-01-11,1.3907212
2047-01-12,1.3656164
2047-01-13,1.6760298
2047-01-14,1.6193078
2047-01-15,1.5709121
2047-01-16,1.4363661
2047-01-17,1.5801164
2047-01-18,1.653255
2047-01-19,1.3509067
2047-01-20,1.2711123
2047-01-21,1.342948
2047-01-22,1.6272731
2047-01-23,1.4691277
2047-01-24,1.5542209
2047-01-25,1.5972875
2047-01-26,1.2814236
2047-01-27,1.1324337
2047-01-28,1.4915601
2047-01-29,1.7284871
2047-01-30,1.4033582
2047-01-31,1.171401
2047-02-01,1.1626707
2047-02-02,1.1494107
2047-02-03,1.144206
2047-02-04,1.1450973
2047-02-05,1.1420801
2047-02-06,1.1378058
2047-02-07,1.1833036
2047-02-08,1.1636866
2047-02-09,1.117988
2047-02-10,1.2049623
2047-02-11,1.3312501
2047-02-12,1.1870103
2047-02-13,1.0677111
2047-02-14,1.0586003
2047-02-15,1.0447654
2047-02-16,1.0275979
2047-02-17,1.012843
2047-02-18,1.0127177
2047-02-19,1.1186514
2047-02-20,1.4011352
2047-02-21,1.1836432
2047-02-22,1.2231771
2047-02-23,4.0180755
2047-02-24,2.8357868
2047-02-25,2.428241
2047-02-26,2.2460666
2047-02-27,1.3684584
2047-02-28,1.2309554
2047-03-01,1.4897156
2047-03-02,1.8315485
2047-03-03,1.5082775
2047-03-04,1.7724855
2047-03-05,1.7664351
2047-03-06,1.5830393
2047-03-07,1.843984
2047-03-08,1.7530521
2047-03-09,1.6580211
2047-03-10,1.7193596
2047-03-11,1.8727767
2047-03-12,1.758082
2047-03-13,1.6915286
2047-03-14,1.6780232
2047-03-15,1.6181371
2047-03-16,1.6215335
2047-03-17,1.5960262
2047-03-18,1.5434462
2047-03-19,1.5500118
2047-03-20,1.5850085
2047-03-21,1.5837984
2047-03-22,1.4918624
2047-03-23,1.437678
2047-03-24,2.4136572
2047-03-25,2.0192108
2047-03-26,1.5277708
2047-03-27,1.4465489
2047-03-28,1.3303065
2047-03-29,1.3039845
2047-03-30,1.2888577
2047-03-31,1.2743896
2047-04-01,1.259093
2047-04-02,1.242624
2047-04-03,1.2246933
2047-04-04,1.2050854
2047-04-05,1.1841819
2047-04-06,1.1626642
2047-04-07,1.1404562
2047-04-08,1.1173433
2047-04-09,1.0933335
2047-04-10,1.0686021
2047-04-11,1.0433866
2047-04-12,1.0178416
2047-04-13,0.99210197
2047-04-14,0.9662673
2047-04-15,0.9407691
2047-04-16,0.9158054
2047-04-17,0.89121825
2047-04-18,0.86682326
2047-04-19,0.8429889
2047-04-20,0.81973046
2047-04-21,0.7965952
2047-04-22,0.7738112
2047-04-23,0.7516715
2047-04-24,0.7302415
2047-04-25,0.7094146
2047-04-26,0.68902194
2047-04-27,0.6690688
2047-04-28,0.64964664
2047-04-29,0.630751
2047-04-30,0.6122391
2047-05-01,0.59402084
2047-05-02,0.57591033
2047-05-03,0.55780023
2047-05-04,0.5398995
2047-05-05,0.52230436
2047-05-06,0.5049364
2047-05-07,0.48777574
2047-05-08,0.47087038
2047-05-09,0.45438427
2047-05-10,0.4383567
2047-05-11,0.4228776
2047-05-12,0.4081678
2047-05-13,0.39420262
2047-05-14,0.38085485
2047-05-15,0.36807677
2047-05-16,0.3558831
2047-05-17,0.34430283
2047-05-18,0.33334595
2047-05-19,0.32297635
2047-05-20,0.31317335
2047-05-21,0.3038987
2047-05-22,0.81653315
2047-05-23,0.9695609
2047-05-24,0.5054558
2047-05-25,0.27534714
2047-05-26,0.26402336
2047-05-27,0.25707835
2047-05-28,0.2504025
2047-05-29,0.24386123
2047-05-30,0.2373671
2047-05-31,0.23097412
2047-06-01,0.22470412
2047-06-02,0.218611
2047-06-03,0.21277496
2047-06-04,0.20952313
2047-06-05,0.849351
2047-06-06,0.72623426
2047-06-07,0.2710809
2047-06-08,0.18736365
2047-06-09,0.18289743
2047-06-10,0.17865454
2047-06-11,0.17454708
2047-06-12,0.17048565
2047-06-13,0.16640733
2047-06-14,0.16224273
2047-06-15,0.15806657
2047-06-16,0.19182512
2047-06-17,0.5158875
2047-06-18,0.35087398
2047-06-19,0.14266624
2047-06-20,0.13904928
2047-06-21,0.13562897
2047-06-22,0.13229848
2047-06-23,0.2611838
2047-06-24,0.20519912
2047-06-25,0.12319951
2047-06-26,0.12030117
2047-06-27,0.11752578
2047-06-28,0.11484598
2047-06-29,0.11222661
2047-06-30,0.10962557
2047-07-01,2.5017543
2047-07-02,4.80167
2047-07-03,2.2864873
2047-07-04,0.23813713
2047-07-05,0.30301026
2047-07-06,0.33305934
2047-07-07,0.38937464
2047-07-08,0.2886005
2047-07-09,0.198612
2047-07-10,0.21083565
2047-07-11,0.22142196
2047-07-12,0.23035222
2047-07-13,0.23757342
2047-07-14,0.24301131
2047-07-15,0.36967286
2047-07-16,0.6351524
2047-07-17,1.2163279
2047-07-18,1.0813597
2047-07-19,0.4776395
2047-07-20,0.25762853
2047-07-21,0.6445406
2047-07-22,0.7422521
2047-07-23,0.41424346
2047-07-24,2.4019845
2047-07-25,2.0711098
2047-07-26,0.68390447
2047-07-27,0.5665863
2047-07-28,0.64717746
2047-07-29,0.47757775
2047-07-30,0.38663352
2047-07-31,0.70448714
2047-08-01,0.6017777
2047-08-02,0.43854222
2047-08-03,0.45063317
2047-08-04,0.45998192
2047-08-05,0.4664539
2047-08-06,0.47050613
2047-08-07,0.47251713
2047-08-08,0.47254303
2047-08-09,0.5889066
2047-08-10,0.54047257
2047-08-11,0.46746117
2047-08-12,0.87589836
2047-08-13,0.70238256
2047-08-14,0.44893023
2047-08-15,0.44122988
2047-08-16,0.43382844
2047-08-17,0.4260239
2047-08-18,0.41790715
2047-08-19,0.83400583
2047-08-20,0.6582908
2047-08-21,0.39302382
2047-08-22,0.38471204
2047-08-23,0.37668702
2047-08-24,0.36874524
2047-08-25,0.3608992
2047-08-26,0.3531616
2047-08-27,0.3454916
