time,rdis
2013-01-01 00:00:00,0.073259
2013-01-02 00:00:00,0.071011
2013-01-03 00:00:00,0.069481
2013-01-04 00:00:00,0.068388
2013-01-05 00:00:00,0.067054
2013-01-06 00:00:00,0.065574
2013-01-07 00:00:00,0.064088
2013-01-08 00:00:00,0.062688
2013-01-09 00:00:00,0.061274
2013-01-10 00:00:00,0.073337
2013-01-11 00:00:00,0.29551
2013-01-12 00:00:00,0.25552
2013-01-13 00:00:00,0.20877
2013-01-14 00:00:00,0.18955
2013-01-15 00:00:00,0.18168
2013-01-16 00:00:00,0.17681
2013-01-17 00:00:00,0.17268
2013-01-18 00:00:00,0.16872
2013-01-19 00:00:00,0.16485
2013-01-20 00:00:00,0.16107
2013-01-21 00:00:00,0.15746
2013-01-22 00:00:00,0.15388
2013-01-23 00:00:00,0.15035
2013-01-24 00:00:00,0.28031
2013-01-25 00:00:00,0.29182
2013-01-26 00:00:00,0.30709
2013-01-27 00:00:00,0.30984
2013-01-28 00:00:00,5.5597
2013-01-29 00:00:00,64.309
2013-01-30 00:00:00,29.421
2013-01-31 00:00:00,12.112
2013-02-01 00:00:00,6.2962
2013-02-02 00:00:00,4.461
2013-02-03 00:00:00,3.8278
2013-02-04 00:00:00,3.5069
2013-02-05 00:00:00,3.2742
2013-02-06 00:00:00,3.0798
2013-02-07 00:00:00,2.909
2013-02-08 00:00:00,2.7541
2013-02-09 00:00:00,2.6103
2013-02-10 00:00:00,2.8336
2013-02-11 00:00:00,2.7791
2013-02-12 00:00:00,2.662
2013-02-13 00:00:00,2.5507
2013-02-14 00:00:00,3.4566
2013-02-15 00:00:00,3.3246
2013-02-16 00:00:00,3.123
2013-02-17 00:00:00,2.9421
2013-02-18 00:00:00,2.7733
2013-02-19 00:00:00,2.6184
2013-02-20 00:00:00,2.4718
2013-02-21 00:00:00,2.3314
2013-02-22 00:00:00,2.199
2013-02-23 00:00:00,2.0754
2013-02-24 00:00:00,1.9598
2013-02-25 00:00:00,1.8483
2013-02-26 00:00:00,2.8315
2013-02-27 00:00:00,2.472
2013-02-28 00:00:00,2.2177
2013-03-01 00:00:00,2.0685
2013-03-02 00:00:00,1.9502
2013-03-03 00:00:00,1.8344
2013-03-04 00:00:00,1.7279
2013-03-05 00:00:00,1.6225
2013-03-06 00:00:00,1.5231
2013-03-07 00:00:00,1.4367
2013-03-08 00:00:00,1.3585
2013-03-09 00:00:00,1.2856
2013-03-10 00:00:00,1.2182
2013-03-11 00:00:00,1.161
2013-03-12 00:00:00,1.1153
2013-03-13 00:00:00,8.1301
2013-03-14 00:00:00,12.318
2013-03-15 00:00:00,6.6107
2013-03-16 00:00:00,3.9178
2013-03-17 00:00:00,3.0338
2013-03-18 00:00:00,2.6513
2013-03-19 00:00:00,2.4079
2013-03-20 00:00:00,2.2145
2013-03-21 00:00:00,2.049
2013-03-22 00:00:00,1.9082
2013-03-23 00:00:00,1.7863
2013-03-24 00:00:00,1.6763
2013-03-25 00:00:00,1.5785
2013-03-26 00:00:00,1.4897
2013-03-27 00:00:00,1.4042
2013-03-28 00:00:00,1.3158
2013-03-29 00:00:00,1.2311
2013-03-30 00:00:00,1.1639
2013-03-31 00:00:00,1.1043
2013-04-01 00:00:00,11.042
2013-04-02 00:00:00,5.3341
2013-04-03 00:00:00,9.8611
2013-04-04 00:00:00,5.5036
2013-04-05 00:00:00,3.4432
2013-04-06 00:00:00,2.7553
2013-04-07 00:00:00,2.8088
2013-04-08 00:00:00,3.1804
2013-04-09 00:00:00,3.1468
2013-04-10 00:00:00,2.9665
2013-04-11 00:00:00,2.7645
2013-04-12 00:00:00,2.5657
2013-04-13 00:00:00,2.3783
2013-04-14 00:00:00,2.1994
2013-04-15 00:00:00,2.0372
2013-04-16 00:00:00,1.8924
2013-04-17 00:00:00,1.767
2013-04-18 00:00:00,1.6281
2013-04-19 00:00:00,1.4958
2013-04-20 00:00:00,1.368
2013-04-21 00:00:00,1.2695
2013-04-22 00:00:00,1.2254
2013-04-23 00:00:00,1.1852
2013-04-24 00:00:00,1.1426
2013-04-25 00:00:00,1.1032
2013-04-26 00:00:00,2.064
2013-04-27 00:00:00,1.6953
2013-04-28 00:00:00,1.5254
2013-04-29 00:00:00,1.4054
2013-04-30 00:00:00,1.3656
2013-05-01 00:00:00,1.4067
2013-05-02 00:00:00,1.5161
2013-05-03 00:00:00,1.4628
2013-05-04 00:00:00,1.3695
2013-05-05 00:00:00,1.2736
2013-05-06 00:00:00,1.1776
2013-05-07 00:00:00,1.1315
2013-05-08 00:00:00,1.0676
2013-05-09 00:00:00,12.42
2013-05-10 00:00:00,6.6686
2013-05-11 00:00:00,3.6523
2013-05-12 00:00:00,2.6889
2013-05-13 00:00:00,2.3014
2013-05-14 00:00:00,2.0586
2013-05-15 00:00:00,1.8521
2013-05-16 00:00:00,1.6528
2013-05-17 00:00:00,1.4708
2013-05-18 00:00:00,1.3201
2013-05-19 00:00:00,1.2087
2013-05-20 00:00:00,1.1158
2013-05-21 00:00:00,1.0615
2013-05-22 00:00:00,1.0361
2013-05-23 00:00:00,0.99655
2013-05-24 00:00:00,0.95879
2013-05-25 00:00:00,0.92854
2013-05-26 00:00:00,1.9727
2013-05-27 00:00:00,1.2537
2013-05-28 00:00:00,0.9452
2013-05-29 00:00:00,0.85638
2013-05-30 00:00:00,0.82313
2013-05-31 00:00:00,3.4031
2013-06-01 00:00:00,1.7809
2013-06-02 00:00:00,1.0331
2013-06-03 00:00:00,0.8239
2013-06-04 00:00:00,0.76143
2013-06-05 00:00:00,0.73158
2013-06-06 00:00:00,0.71262
2013-06-07 00:00:00,5.7149
2013-06-08 00:00:00,13.119
2013-06-09 00:00:00,13.179
2013-06-10 00:00:00,6.0843
2013-06-11 00:00:00,3.1923
2013-06-12 00:00:00,4.276
2013-06-13 00:00:00,3.0611
2013-06-14 00:00:00,2.4774
2013-06-15 00:00:00,2.2419
2013-06-16 00:00:00,2.0292
2013-06-17 00:00:00,1.8353
2013-06-18 00:00:00,1.6548
2013-06-19 00:00:00,4.7324
2013-06-20 00:00:00,2.952
2013-06-21 00:00:00,1.9602
2013-06-22 00:00:00,1.5696
2013-06-23 00:00:00,1.3371
2013-06-24 00:00:00,1.2106
2013-06-25 00:00:00,1.1252
2013-06-26 00:00:00,1.0693
2013-06-27 00:00:00,1.0306
2013-06-28 00:00:00,1.0015
2013-06-29 00:00:00,0.97692
2013-06-30 00:00:00,0.95401
2013-07-01 00:00:00,0.93183
2013-07-02 00:00:00,0.91037
2013-07-03 00:00:00,0.88952
2013-07-04 00:00:00,0.86935
2013-07-05 00:00:00,0.84933
2013-07-06 00:00:00,0.82965
2013-07-07 00:00:00,0.8104
2013-07-08 00:00:00,0.79171
2013-07-09 00:00:00,0.77348
2013-07-10 00:00:00,0.75556
2013-07-11 00:00:00,0.73803
2013-07-12 00:00:00,0.721
2013-07-13 00:00:00,0.70441
2013-07-14 00:00:00,0.68821
2013-07-15 00:00:00,0.67238
2013-07-16 00:00:00,0.65691
2013-07-17 00:00:00,0.6418
2013-07-18 00:00:00,0.62704
2013-07-19 00:00:00,0.61262
2013-07-20 00:00:00,0.59853
2013-07-21 00:00:00,0.58476
2013-07-22 00:00:00,0.57131
2013-07-23 00:00:00,0.55817
2013-07-24 00:00:00,0.54534
2013-07-25 00:00:00,0.53279
2013-07-26 00:00:00,0.52054
2013-07-27 00:00:00,0.50857
2013-07-28 00:00:00,0.49687
2013-07-29 00:00:00,0.48544
2013-07-30 00:00:00,0.47428
2013-07-31 00:00:00,0.46337
2013-08-01 00:00:00,0.45271
2013-08-02 00:00:00,0.4423
2013-08-03 00:00:00,0.43213
2013-08-04 00:00:00,0.42219
2013-08-05 00:00:00,0.41248
2013-08-06 00:00:00,0.40299
2013-08-07 00:00:00,0.39372
2013-08-08 00:00:00,0.38466
2013-08-09 00:00:00,0.37582
2013-08-10 00:00:00,0.36717
2013-08-11 00:00:00,0.35873
2013-08-12 00:00:00,0.35048
2013-08-13 00:00:00,0.34242
2013-08-14 00:00:00,0.33454
2013-08-15 00:00:00,0.32685
2013-08-16 00:00:00,0.31933
2013-08-17 00:00:00,0.31199
2013-08-18 00:00:00,0.30481
2013-08-19 00:00:00,0.2978
2013-08-20 00:00:00,0.29095
2013-08-21 00:00:00,0.28426
2013-08-22 00:00:00,0.27772
2013-08-23 00:00:00,0.27133
2013-08-24 00:00:00,0.26509
2013-08-25 00:00:00,0.25899
2013-08-26 00:00:00,0.25304
2013-08-27 00:00:00,0.24722
2013-08-28 00:00:00,0.24153
2013-08-29 00:00:00,0.23598
2013-08-30 00:00:00,0.23055
2013-08-31 00:00:00,0.22525
2013-09-01 00:00:00,0.22007
2013-09-02 00:00:00,0.215
2013-09-03 00:00:00,0.21006
2013-09-04 00:00:00,0.20523
2013-09-05 00:00:00,0.20051
2013-09-06 00:00:00,0.1959
2013-09-07 00:00:00,0.19139
2013-09-08 00:00:00,0.18699
2013-09-09 00:00:00,0.18269
2013-09-10 00:00:00,0.17849
2013-09-11 00:00:00,0.17438
2013-09-12 00:00:00,0.17037
2013-09-13 00:00:00,0.16645
2013-09-14 00:00:00,0.16262
2013-09-15 00:00:00,0.15888
2013-09-16 00:00:00,0.15523
2013-09-17 00:00:00,0.15166
2013-09-18 00:00:00,0.14817
2013-09-19 00:00:00,0.14476
2013-09-20 00:00:00,13.699
2013-09-21 00:00:00,11.19
2013-09-22 00:00:00,6.9733
2013-09-23 00:00:00,6.9729
2013-09-24 00:00:00,62.303
2013-09-25 00:00:00,43.115
2013-09-26 00:00:00,19.28
2013-09-27 00:00:00,9.2319
2013-09-28 00:00:00,4.7662
2013-09-29 00:00:00,3.2121
2013-09-30 00:00:00,2.6403
2013-10-01 00:00:00,2.3482
2013-10-02 00:00:00,2.1718
2013-10-03 00:00:00,2.0416
2013-10-04 00:00:00,1.9452
2013-10-05 00:00:00,1.8665
2013-10-06 00:00:00,1.7983
2013-10-07 00:00:00,1.7388
2013-10-08 00:00:00,1.6853
2013-10-09 00:00:00,1.6349
2013-10-10 00:00:00,14.011
2013-10-11 00:00:00,6.6007
2013-10-12 00:00:00,3.1433
2013-10-13 00:00:00,2.1609
2013-10-14 00:00:00,1.8665
2013-10-15 00:00:00,1.7332
2013-10-16 00:00:00,1.6437
2013-10-17 00:00:00,1.5718
2013-10-18 00:00:00,1.5103
2013-10-19 00:00:00,1.4578
2013-10-20 00:00:00,1.4122
2013-10-21 00:00:00,1.3704
2013-10-22 00:00:00,1.3308
2013-10-23 00:00:00,1.2936
2013-10-24 00:00:00,1.2701
2013-10-25 00:00:00,3.036
2013-10-26 00:00:00,1.9962
2013-10-27 00:00:00,1.4503
2013-10-28 00:00:00,1.272
2013-10-29 00:00:00,1.2015
2013-10-30 00:00:00,1.1566
2013-10-31 00:00:00,1.1192
2013-11-01 00:00:00,1.0855
2013-11-02 00:00:00,1.0544
2013-11-03 00:00:00,1.0274
2013-11-04 00:00:00,1.0014
2013-11-05 00:00:00,0.9748
