time,rdis
2074-01-01,0.98308
2074-01-02,1.0655
2074-01-03,0.78566
2074-01-04,0.62498
2074-01-05,0.5676
2074-01-06,0.53398
2074-01-07,0.55356
2074-01-08,0.61362
2074-01-09,0.6215
2074-01-10,0.57832
2074-01-11,0.54367
2074-01-12,0.51317
2074-01-13,0.48634
2074-01-14,0.51844
2074-01-15,3.887
2074-01-16,7.9583
2074-01-17,3.7369
2074-01-18,2.0036
2074-01-19,1.2742
2074-01-20,1.3561
2074-01-21,1.1409
2074-01-22,1.0273
2074-01-23,0.95244
2074-01-24,0.88836
2074-01-25,0.82896
2074-01-26,0.77158
2074-01-27,0.7197
2074-01-28,0.68167
2074-01-29,0.75532
2074-01-30,0.71065
2074-01-31,0.67084
2074-02-01,0.63591
2074-02-02,0.60359
2074-02-03,0.57334
2074-02-04,0.54477
2074-02-05,0.51722
2074-02-06,0.49133
2074-02-07,0.46737
2074-02-08,0.44605
2074-02-09,0.4264
2074-02-10,0.40797
2074-02-11,0.38983
2074-02-12,0.3729
2074-02-13,0.35709
2074-02-14,0.34146
2074-02-15,0.3279
2074-02-16,0.31389
2074-02-17,0.30095
2074-02-18,0.28885
2074-02-19,0.27669
2074-02-20,0.26639
2074-02-21,0.25762
2074-02-22,0.24833
2074-02-23,0.24194
2074-02-24,0.24372
2074-02-25,0.23796
2074-02-26,0.22715
2074-02-27,0.22082
2074-02-28,0.21549
2074-03-01,0.21064
2074-03-02,0.20605
2074-03-03,0.20134
2074-03-04,0.19664
2074-03-05,0.19201
2074-03-06,0.18748
2074-03-07,0.18309
2074-03-08,0.17883
2074-03-09,0.17468
2074-03-10,0.17058
2074-03-11,0.16653
2074-03-12,0.16258
2074-03-13,0.15871
2074-03-14,0.15493
2074-03-15,0.15122
2074-03-16,0.1476
2074-03-17,0.14407
2074-03-18,0.14062
2074-03-19,0.13731
2074-03-20,0.13403
2074-03-21,0.13082
2074-03-22,0.12769
2074-03-23,0.12463
2074-03-24,0.12164
2074-03-25,0.11873
2074-03-26,0.11588
2074-03-27,0.1131
2074-03-28,0.11042
2074-03-29,0.10787
2074-03-30,0.10539
2074-03-31,0.10296
2074-04-01,0.1006
2074-04-02,0.098282
2074-04-03,0.096022
2074-04-04,0.093813
2074-04-05,0.091655
2074-04-06,2.8693
2074-04-07,1.2805
2074-04-08,0.36681
2074-04-09,0.1951
2074-04-10,0.15871
2074-04-11,0.14168
2074-04-12,0.12811
2074-04-13,0.11602
2074-04-14,0.11154
2074-04-15,0.10856
2074-04-16,0.10582
2074-04-17,0.10315
2074-04-18,0.10055
2074-04-19,0.097965
2074-04-20,0.095459
2074-04-21,0.09301
2074-04-22,0.090573
2074-04-23,0.088195
2074-04-24,0.085889
2074-04-25,0.083675
2074-04-26,0.081467
2074-04-27,0.079308
2074-04-28,0.077201
2074-04-29,0.075316
2074-04-30,0.073566
2074-05-01,0.071871
2074-05-02,0.070218
2074-05-03,0.068603
2074-05-04,0.067025
2074-05-05,0.065484
2074-05-06,0.063977
2074-05-07,0.062506
2074-05-08,0.061068
2074-05-09,0.059664
2074-05-10,0.058292
2074-05-11,0.056951
2074-05-12,0.055641
2074-05-13,0.054361
2074-05-14,0.053111
2074-05-15,0.051889
2074-05-16,0.050696
2074-05-17,0.04953
2074-05-18,0.048391
