time,rdis
2042-01-01 00:00:00,0.025081
2042-01-02 00:00:00,0.024492
2042-01-03 00:00:00,0.02392
2042-01-04 00:00:00,0.023433
2042-01-05 00:00:00,0.022907
2042-01-06 00:00:00,0.022368
2042-01-07 00:00:00,0.021837
2042-01-08 00:00:00,0.021311
2042-01-09 00:00:00,0.020793
2042-01-10 00:00:00,0.020292
2042-01-11 00:00:00,0.0198
2042-01-12 00:00:00,0.019386
2042-01-13 00:00:00,0.018939
2042-01-14 00:00:00,0.018483
2042-01-15 00:00:00,0.018035
2042-01-16 00:00:00,0.0176
2042-01-17 00:00:00,0.017169
2042-01-18 00:00:00,52.017
2042-01-19 00:00:00,39.094
2042-01-20 00:00:00,19.412
2042-01-21 00:00:00,9.4397
2042-01-22 00:00:00,5.7486
2042-01-23 00:00:00,4.1356
2042-01-24 00:00:00,3.4515
2042-01-25 00:00:00,2.814
2042-01-26 00:00:00,2.4026
2042-01-27 00:00:00,2.163
2042-01-28 00:00:00,2.0122
2042-01-29 00:00:00,1.8977
2042-01-30 00:00:00,1.8041
2042-01-31 00:00:00,1.7249
2042-02-01 00:00:00,1.6604
2042-02-02 00:00:00,1.6014
2042-02-03 00:00:00,1.5504
2042-02-04 00:00:00,6.6712
2042-02-05 00:00:00,3.9293
2042-02-06 00:00:00,8.3013
2042-02-07 00:00:00,5.1837
2042-02-08 00:00:00,3.7874
2042-02-09 00:00:00,3.2477
2042-02-10 00:00:00,2.9799
2042-02-11 00:00:00,2.9203
2042-02-12 00:00:00,12.516
2042-02-13 00:00:00,7.9257
2042-02-14 00:00:00,5.2835
2042-02-15 00:00:00,4.3338
2042-02-16 00:00:00,3.904
2042-02-17 00:00:00,3.6109
2042-02-18 00:00:00,3.3613
2042-02-19 00:00:00,3.1338
2042-02-20 00:00:00,2.9229
2042-02-21 00:00:00,2.7255
2042-02-22 00:00:00,2.544
2042-02-23 00:00:00,2.3776
2042-02-24 00:00:00,2.2309
2042-02-25 00:00:00,2.09
2042-02-26 00:00:00,1.9655
2042-02-27 00:00:00,1.8489
2042-02-28 00:00:00,1.7491
2042-03-01 00:00:00,1.6701
2042-03-02 00:00:00,1.6069
2042-03-03 00:00:00,1.5471
2042-03-04 00:00:00,1.4941
2042-03-05 00:00:00,1.4468
2042-03-06 00:00:00,1.4161
2042-03-07 00:00:00,1.3782
2042-03-08 00:00:00,1.3478
2042-03-09 00:00:00,1.3136
2042-03-10 00:00:00,1.2797
2042-03-11 00:00:00,1.2463
2042-03-12 00:00:00,1.2144
2042-03-13 00:00:00,3.9681
2042-03-14 00:00:00,2.2036
2042-03-15 00:00:00,1.3975
2042-03-16 00:00:00,1.1731
2042-03-17 00:00:00,1.1039
2042-03-18 00:00:00,1.0667
2042-03-19 00:00:00,1.0368
2042-03-20 00:00:00,1.0092
2042-03-21 00:00:00,0.98315
2042-03-22 00:00:00,0.95837
2042-03-23 00:00:00,0.93473
2042-03-24 00:00:00,0.91263
2042-03-25 00:00:00,0.89152
2042-03-26 00:00:00,0.87095
2042-03-27 00:00:00,0.85086
2042-03-28 00:00:00,1.8207
2042-03-29 00:00:00,1.2676
2042-03-30 00:00:00,0.94244
2042-03-31 00:00:00,0.83284
2042-04-01 00:00:00,0.79356
2042-04-02 00:00:00,0.7715
2042-04-03 00:00:00,0.75305
2042-04-04 00:00:00,0.73555
2042-04-05 00:00:00,0.71854
2042-04-06 00:00:00,0.70193
2042-04-07 00:00:00,0.68577
2042-04-08 00:00:00,0.66994
2042-04-09 00:00:00,0.65447
2042-04-10 00:00:00,0.8213
2042-04-11 00:00:00,11.158
2042-04-12 00:00:00,4.5137
2042-04-13 00:00:00,1.6619
2042-04-14 00:00:00,0.96398
2042-04-15 00:00:00,0.81251
2042-04-16 00:00:00,0.77209
2042-04-17 00:00:00,1.4286
2042-04-18 00:00:00,1.0325
2042-04-19 00:00:00,0.85489
2042-04-20 00:00:00,0.78912
2042-04-21 00:00:00,0.75197
2042-04-22 00:00:00,0.74695
2042-04-23 00:00:00,0.72483
2042-04-24 00:00:00,0.71111
2042-04-25 00:00:00,0.69192
2042-04-26 00:00:00,0.6681
2042-04-27 00:00:00,1.7199
2042-04-28 00:00:00,1.1661
2042-04-29 00:00:00,0.88382
2042-04-30 00:00:00,0.78294
2042-05-01 00:00:00,0.73331
2042-05-02 00:00:00,0.69699
2042-05-03 00:00:00,0.66862
2042-05-04 00:00:00,0.65943
2042-05-05 00:00:00,0.6359
2042-05-06 00:00:00,0.61669
2042-05-07 00:00:00,3.0607
2042-05-08 00:00:00,1.6394
2042-05-09 00:00:00,0.99437
2042-05-10 00:00:00,0.78945
2042-05-11 00:00:00,0.70559
2042-05-12 00:00:00,0.6592
2042-05-13 00:00:00,0.62491
2042-05-14 00:00:00,0.59739
2042-05-15 00:00:00,0.65112
2042-05-16 00:00:00,0.58539
2042-05-17 00:00:00,0.55035
2042-05-18 00:00:00,0.53273
2042-05-19 00:00:00,0.51949
