time,rdis
2027-01-01,0.09201411
2027-01-02,0.09159286
2027-01-03,0.09113548
2027-01-04,0.09065362
2027-01-05,0.09015409
2027-01-06,0.08963711
2027-01-07,0.089110985
2027-01-08,0.08858248
2027-01-09,0.088053435
2027-01-10,0.0875192
2027-01-11,0.08697759
2027-01-12,0.0864376
2027-01-13,0.09277263
2027-01-14,0.102392375
2027-01-15,0.08684847
2027-01-16,0.08424059
2027-01-17,1.0848207
2027-01-18,0.32562563
2027-01-19,0.11071777
2027-01-20,0.08573655
2027-01-21,0.085070565
2027-01-22,0.08604871
2027-01-23,0.08700499
2027-01-24,0.08787577
2027-01-25,0.08864798
2027-01-26,0.08931592
2027-01-27,0.0898727
2027-01-28,0.09032348
2027-01-29,0.11652027
2027-01-30,0.11313767
2027-01-31,0.09346905
2027-02-01,0.091190696
2027-02-02,0.091236666
2027-02-03,0.31175908
2027-02-04,0.129607
2027-02-05,1.0200005
2027-02-06,1.4262539
2027-02-07,0.4930983
2027-02-08,0.13465971
2027-02-09,0.11654321
2027-02-10,0.1268091
2027-02-11,0.22122036
2027-02-12,0.20727457
2027-02-13,0.36404836
2027-02-14,0.7855079
2027-02-15,3.7544086
2027-02-16,0.6572528
2027-02-17,0.25223166
2027-02-18,0.46166778
2027-02-19,0.40477535
2027-02-20,0.38650602
2027-02-21,0.40855277
2027-02-22,0.42839304
2027-02-23,0.44222254
2027-02-24,0.4509689
2027-02-25,0.45554402
2027-02-26,0.4567766
2027-02-27,0.45534086
2027-02-28,0.45182124
2027-03-01,0.44663587
2027-03-02,0.44017
2027-03-03,0.44224942
2027-03-04,0.42575333
2027-03-05,0.4158588
2027-03-06,0.40693414
2027-03-07,0.39768586
2027-03-08,0.38842493
2027-03-09,0.37912345
2027-03-10,0.36987063
2027-03-11,0.36077398
2027-03-12,0.35190785
2027-03-13,0.34332994
2027-03-14,0.33501488
2027-03-15,0.32694694
2027-03-16,0.31915808
2027-03-17,0.56695914
2027-03-18,0.33729216
2027-03-19,0.29755595
2027-03-20,0.29082626
2027-03-21,0.28432292
2027-03-22,0.2780405
2027-03-23,0.2719253
2027-03-24,0.26611397
2027-03-25,0.26061442
2027-03-26,0.25517467
2027-03-27,0.24936174
2027-03-28,0.24416737
2027-03-29,0.2805318
2027-03-30,0.31464
2027-03-31,0.7429385
2027-04-01,0.2883213
2027-04-02,0.22010453
2027-04-03,0.21597202
2027-04-04,0.21201956
2027-04-05,0.20821682
2027-04-06,0.20453039
2027-04-07,0.20091504
2027-04-08,0.19733316
2027-04-09,0.19377968
2027-04-10,0.19027314
2027-04-11,0.18678272
2027-04-12,0.18327124
2027-04-13,0.17979577
2027-04-14,0.17640483
2027-04-15,0.19039719
2027-04-16,0.17256348
2027-04-17,0.1670271
2027-04-18,0.1639847
2027-04-19,0.16099821
2027-04-20,0.15800913
2027-04-21,0.20385395
2027-04-22,0.15835099
2027-04-23,0.15236506
2027-04-24,0.14696518
