time,rdis
1986-01-01 00:00:00,0.41737887
1986-01-02 00:00:00,0.3686061
1986-01-03 00:00:00,0.5225649
1986-01-04 00:00:00,0.36173612
1986-01-05 00:00:00,0.4585642
1986-01-06 00:00:00,0.34321696
1986-01-07 00:00:00,0.56120914
1986-01-08 00:00:00,0.49303195
1986-01-09 00:00:00,0.29851195
1986-01-10 00:00:00,0.26733595
1986-01-11 00:00:00,0.40321723
1986-01-12 00:00:00,0.28683484
1986-01-13 00:00:00,0.31823447
1986-01-14 00:00:00,0.27955362
1986-01-15 00:00:00,0.45202515
1986-01-16 00:00:00,0.5577589
1986-01-17 00:00:00,0.35965997
1986-01-18 00:00:00,0.45933223
1986-01-19 00:00:00,0.34454313
1986-01-20 00:00:00,0.29498345
1986-01-21 00:00:00,0.4962613
1986-01-22 00:00:00,0.33959553
1986-01-23 00:00:00,0.7828013
1986-01-24 00:00:00,0.4189492
1986-01-25 00:00:00,0.31668425
1986-01-26 00:00:00,0.31211814
1986-01-27 00:00:00,0.31669262
1986-01-28 00:00:00,0.32086062
1986-01-29 00:00:00,0.35702512
1986-01-30 00:00:00,0.69233525
1986-01-31 00:00:00,0.3566227
1986-02-01 00:00:00,0.34351242
1986-02-02 00:00:00,0.3382073
1986-02-03 00:00:00,0.4917427
1986-02-04 00:00:00,0.47096005
1986-02-05 00:00:00,0.45784038
1986-02-06 00:00:00,0.46175972
1986-02-07 00:00:00,0.46292645
1986-02-08 00:00:00,0.39419603
1986-02-09 00:00:00,0.3547755
1986-02-10 00:00:00,0.35183853
1986-02-11 00:00:00,0.34996396
1986-02-12 00:00:00,0.58871657
1986-02-13 00:00:00,0.4013286
1986-02-14 00:00:00,0.4504977
1986-02-15 00:00:00,0.3770721
1986-02-16 00:00:00,0.67870814
1986-02-17 00:00:00,0.47588566
1986-02-18 00:00:00,0.36491817
1986-02-19 00:00:00,0.35359818
1986-02-20 00:00:00,0.35467976
1986-02-21 00:00:00,0.47012332
1986-02-22 00:00:00,0.42507875
1986-02-23 00:00:00,0.5018754
1986-02-24 00:00:00,0.4239417
1986-02-25 00:00:00,0.42480686
1986-02-26 00:00:00,0.50484705
1986-02-27 00:00:00,0.3912594
1986-02-28 00:00:00,0.35745817
1986-03-01 00:00:00,0.37540644
1986-03-02 00:00:00,0.3633037
1986-03-03 00:00:00,0.35741353
1986-03-04 00:00:00,0.6349523
1986-03-05 00:00:00,0.35347638
1986-03-06 00:00:00,0.35137254
1986-03-07 00:00:00,0.35034803
1986-03-08 00:00:00,0.3491519
1986-03-09 00:00:00,0.34774497
1986-03-10 00:00:00,0.34610066
1986-03-11 00:00:00,0.34427398
1986-03-12 00:00:00,0.34213674
1986-03-13 00:00:00,0.37853444
1986-03-14 00:00:00,0.58630896
1986-03-15 00:00:00,0.39878947
1986-03-16 00:00:00,0.35437152
1986-03-17 00:00:00,0.3330305
1986-03-18 00:00:00,0.48270762
1986-03-19 00:00:00,0.38241196
1986-03-20 00:00:00,0.38226986
1986-03-21 00:00:00,0.386662
1986-03-22 00:00:00,0.34728062
1986-03-23 00:00:00,0.320455
