time,rdis
2055-01-01 00:00:00,0.28122663
2055-01-02 00:00:00,0.12511517
2055-01-03 00:00:00,0.686483
2055-01-04 00:00:00,0.29926965
2055-01-05 00:00:00,0.13299946
2055-01-06 00:00:00,0.32096472
2055-01-07 00:00:00,0.14386724
2055-01-08 00:00:00,0.08856729
2055-01-09 00:00:00,0.094647124
2055-01-10 00:00:00,0.09055619
2055-01-11 00:00:00,0.09139622
2055-01-12 00:00:00,0.09352155
2055-01-13 00:00:00,0.9636086
2055-01-14 00:00:00,0.3537184
2055-01-15 00:00:00,0.3634345
2055-01-16 00:00:00,0.15013741
2055-01-17 00:00:00,0.108625345
2055-01-18 00:00:00,0.11291708
2055-01-19 00:00:00,0.13980202
2055-01-20 00:00:00,0.13118187
2055-01-21 00:00:00,0.12524587
2055-01-22 00:00:00,0.1312648
2055-01-23 00:00:00,0.13334584
2055-01-24 00:00:00,0.13563104
2055-01-25 00:00:00,0.1385972
2055-01-26 00:00:00,0.14370623
2055-01-27 00:00:00,0.15476848
2055-01-28 00:00:00,0.2090984
2055-01-29 00:00:00,0.1621355
2055-01-30 00:00:00,0.17294224
2055-01-31 00:00:00,0.16249387
2055-02-01 00:00:00,0.15548941
2055-02-02 00:00:00,0.15774909
2055-02-03 00:00:00,0.1699504
2055-02-04 00:00:00,0.48160332
2055-02-05 00:00:00,0.3981024
2055-02-06 00:00:00,0.19250397
2055-02-07 00:00:00,0.1746608
2055-02-08 00:00:00,0.17261207
2055-02-09 00:00:00,0.2163408
2055-02-10 00:00:00,0.1723389
2055-02-11 00:00:00,0.16298229
2055-02-12 00:00:00,0.16391353
2055-02-13 00:00:00,0.1647783
2055-02-14 00:00:00,0.16554989
2055-02-15 00:00:00,0.16622023
2055-02-16 00:00:00,0.16678438
2055-02-17 00:00:00,0.19516073
2055-02-18 00:00:00,0.21725401
2055-02-19 00:00:00,0.17560026
2055-02-20 00:00:00,0.36095843
2055-02-21 00:00:00,0.20979962
2055-02-22 00:00:00,0.16857454
2055-02-23 00:00:00,0.19418849
2055-02-24 00:00:00,0.4815419
2055-02-25 00:00:00,0.2633348
2055-02-26 00:00:00,0.21239713
2055-02-27 00:00:00,0.25696555
2055-02-28 00:00:00,0.19570072
2055-03-01 00:00:00,0.17026365
2055-03-02 00:00:00,0.17086452
2055-03-03 00:00:00,0.17622282
2055-03-04 00:00:00,0.17208594
2055-03-05 00:00:00,0.17252693
2055-03-06 00:00:00,0.17296237
2055-03-07 00:00:00,0.1733178
2055-03-08 00:00:00,0.1735868
2055-03-09 00:00:00,0.17384078
2055-03-10 00:00:00,0.2416243
2055-03-11 00:00:00,0.46435824
2055-03-12 00:00:00,0.27992633
2055-03-13 00:00:00,0.18436667
2055-03-14 00:00:00,0.17407171
2055-03-15 00:00:00,0.19236653
2055-03-16 00:00:00,0.40832385
2055-03-17 00:00:00,0.22203615
2055-03-18 00:00:00,0.40552157
2055-03-19 00:00:00,0.33179426
2055-03-20 00:00:00,0.23990609
2055-03-21 00:00:00,0.18644859
2055-03-22 00:00:00,0.17785561
2055-03-23 00:00:00,0.34296697
2055-03-24 00:00:00,0.27671424
2055-03-25 00:00:00,0.1930771
2055-03-26 00:00:00,0.18291065
2055-03-27 00:00:00,0.29606286
2055-03-28 00:00:00,0.21746536
2055-03-29 00:00:00,0.18790102
2055-03-30 00:00:00,0.18704312
2055-03-31 00:00:00,0.1880395
2055-04-01 00:00:00,0.1889045
2055-04-02 00:00:00,0.18960762
2055-04-03 00:00:00,0.19014902
2055-04-04 00:00:00,0.19053906
2055-04-05 00:00:00,0.1908746
2055-04-06 00:00:00,0.19087088
2055-04-07 00:00:00,0.19077288
2055-04-08 00:00:00,0.19058082
2055-04-09 00:00:00,0.19016589
2055-04-10 00:00:00,0.18961813
2055-04-11 00:00:00,0.18896787
2055-04-12 00:00:00,0.18820031
2055-04-13 00:00:00,0.18985653
2055-04-14 00:00:00,0.20125864
2055-04-15 00:00:00,0.32324734
2055-04-16 00:00:00,0.38918537
2055-04-17 00:00:00,0.21542081
2055-04-18 00:00:00,0.1815919
2055-04-19 00:00:00,0.22527549
2055-04-20 00:00:00,0.31314084
2055-04-21 00:00:00,0.44086754
2055-04-22 00:00:00,0.79657036
2055-04-23 00:00:00,0.28130442
2055-04-24 00:00:00,0.17423798
2055-04-25 00:00:00,0.5043039
2055-04-26 00:00:00,0.23856552
2055-04-27 00:00:00,0.21011448
2055-04-28 00:00:00,0.1804055
2055-04-29 00:00:00,0.23988134
2055-04-30 00:00:00,0.36254525
2055-05-01 00:00:00,0.20692311
2055-05-02 00:00:00,0.2189197
2055-05-03 00:00:00,0.18383479
2055-05-04 00:00:00,0.1745621
2055-05-05 00:00:00,0.17425522
2055-05-06 00:00:00,0.17371887
2055-05-07 00:00:00,0.17295164
2055-05-08 00:00:00,0.17195156
2055-05-09 00:00:00,0.17446066
2055-05-10 00:00:00,0.20094475
2055-05-11 00:00:00,0.2117586
2055-05-12 00:00:00,0.41512027
2055-05-13 00:00:00,0.24349073
2055-05-14 00:00:00,0.19897166
2055-05-15 00:00:00,0.16469134
2055-05-16 00:00:00,0.1586901
2055-05-17 00:00:00,0.15666698
2055-05-18 00:00:00,0.1545826
2055-05-19 00:00:00,0.1932644
2055-05-20 00:00:00,0.37795752
2055-05-21 00:00:00,0.23024885
2055-05-22 00:00:00,0.18506014
2055-05-23 00:00:00,0.20242049
2055-05-24 00:00:00,0.18636525
2055-05-25 00:00:00,0.1476838
2055-05-26 00:00:00,0.13808842
2055-05-27 00:00:00,0.13612361
2055-05-28 00:00:00,0.15725681
2055-05-29 00:00:00,0.13776611
2055-05-30 00:00:00,0.13019459
2055-05-31 00:00:00,0.12813684
2055-06-01 00:00:00,0.1259998
2055-06-02 00:00:00,0.12376858
2055-06-03 00:00:00,0.121427834
2055-06-04 00:00:00,0.57212996
2055-06-05 00:00:00,0.20087336
2055-06-06 00:00:00,0.1141619
2055-06-07 00:00:00,0.26553446
2055-06-08 00:00:00,0.21104331
2055-06-09 00:00:00,0.37993556
2055-06-10 00:00:00,0.15230766
2055-06-11 00:00:00,0.12161256
2055-06-12 00:00:00,0.10434639
2055-06-13 00:00:00,0.09889981
2055-06-14 00:00:00,0.0969053
2055-06-15 00:00:00,0.09495092
2055-06-16 00:00:00,0.09300997
2055-06-17 00:00:00,0.09106104
2055-06-18 00:00:00,0.09397294
2055-06-19 00:00:00,0.33510923
2055-06-20 00:00:00,0.13321477
2055-06-21 00:00:00,0.084209256
2055-06-22 00:00:00,0.08178194
2055-06-23 00:00:00,0.2847698
2055-06-24 00:00:00,0.44669542
2055-06-25 00:00:00,0.13643587
2055-06-26 00:00:00,0.331864
2055-06-27 00:00:00,0.18092225
2055-06-28 00:00:00,0.08293752
2055-06-29 00:00:00,0.07080345
2055-06-30 00:00:00,0.06947975
2055-07-01 00:00:00,0.30230084
2055-07-02 00:00:00,0.12725574
2055-07-03 00:00:00,0.06889013
2055-07-04 00:00:00,0.06458514
2055-07-05 00:00:00,0.06346143
2055-07-06 00:00:00,0.06235047
2055-07-07 00:00:00,0.061255705
2055-07-08 00:00:00,0.06017473
2055-07-09 00:00:00,0.059096865
2055-07-10 00:00:00,0.058016516
2055-07-11 00:00:00,0.056930743
2055-07-12 00:00:00,0.4076533
2055-07-13 00:00:00,0.12006189
2055-07-14 00:00:00,0.053772632
2055-07-15 00:00:00,0.052763484
2055-07-16 00:00:00,0.05175511
2055-07-17 00:00:00,0.050752647
2055-07-18 00:00:00,0.04977072
2055-07-19 00:00:00,0.048802562
2055-07-20 00:00:00,0.04783905
2055-07-21 00:00:00,0.05159051
2055-07-22 00:00:00,0.046813548
2055-07-23 00:00:00,0.045027174
2055-07-24 00:00:00,0.18076256
2055-07-25 00:00:00,0.068454675
2055-07-26 00:00:00,0.042373564
2055-07-27 00:00:00,0.083266184
2055-07-28 00:00:00,0.21450184
2055-07-29 00:00:00,0.14229348
2055-07-30 00:00:00,0.052220963
2055-07-31 00:00:00,0.03821109
2055-08-01 00:00:00,0.037532423
2055-08-02 00:00:00,0.050929658
