time,rdis
2087-01-01 00:00:00,0.31451
2087-01-02 00:00:00,0.29649
2087-01-03 00:00:00,0.80846
2087-01-04 00:00:00,0.60264
2087-01-05 00:00:00,0.47896
2087-01-06 00:00:00,0.70394
2087-01-07 00:00:00,0.54505
2087-01-08 00:00:00,0.4057
2087-01-09 00:00:00,0.36806
2087-01-10 00:00:00,0.35372
2087-01-11 00:00:00,0.36214
2087-01-12 00:00:00,0.53024
2087-01-13 00:00:00,0.65919
2087-01-14 00:00:00,0.6205
2087-01-15 00:00:00,0.52337
2087-01-16 00:00:00,0.43112
2087-01-17 00:00:00,0.39887
2087-01-18 00:00:00,0.38417
2087-01-19 00:00:00,0.424
2087-01-20 00:00:00,0.3988
2087-01-21 00:00:00,0.38643
2087-01-22 00:00:00,0.37634
2087-01-23 00:00:00,0.36518
2087-01-24 00:00:00,0.35433
2087-01-25 00:00:00,0.34367
2087-01-26 00:00:00,0.33379
2087-01-27 00:00:00,0.32428
2087-01-28 00:00:00,0.31536
2087-01-29 00:00:00,0.3226
2087-01-30 00:00:00,0.31575
2087-01-31 00:00:00,0.31505
2087-02-01 00:00:00,0.30718
2087-02-02 00:00:00,0.31452
2087-02-03 00:00:00,0.3086
2087-02-04 00:00:00,0.29936
2087-02-05 00:00:00,0.406
2087-02-06 00:00:00,0.51987
2087-02-07 00:00:00,0.62496
2087-02-08 00:00:00,0.47657
2087-02-09 00:00:00,0.44535
2087-02-10 00:00:00,0.6978
2087-02-11 00:00:00,0.66039
2087-02-12 00:00:00,0.48622
2087-02-13 00:00:00,0.42027
2087-02-14 00:00:00,0.39936
2087-02-15 00:00:00,0.40012
2087-02-16 00:00:00,0.39069
2087-02-17 00:00:00,0.38309
2087-02-18 00:00:00,0.37353
2087-02-19 00:00:00,0.36235
2087-02-20 00:00:00,0.35108
2087-02-21 00:00:00,0.36602
2087-02-22 00:00:00,0.36044
2087-02-23 00:00:00,0.36238
2087-02-24 00:00:00,0.37807
2087-02-25 00:00:00,0.37234
2087-02-26 00:00:00,0.3609
2087-02-27 00:00:00,0.3492
2087-02-28 00:00:00,0.3383
2087-03-01 00:00:00,0.32772
2087-03-02 00:00:00,0.31703
2087-03-03 00:00:00,0.30735
2087-03-04 00:00:00,0.29744
2087-03-05 00:00:00,0.28751
2087-03-06 00:00:00,0.27794
2087-03-07 00:00:00,0.26921
