time,rdis
2048-01-01,0.055192288
2048-01-02,0.056275412
2048-01-03,0.084091835
2048-01-04,0.06771178
2048-01-05,0.058973923
2048-01-06,0.05970395
2048-01-07,0.060365047
2048-01-08,0.060952723
2048-01-09,0.061448462
2048-01-10,0.061875053
2048-01-11,0.062245667
2048-01-12,0.06256634
2048-01-13,0.08372939
2048-01-14,0.36992535
2048-01-15,0.12984252
2048-01-16,0.1092923
2048-01-17,0.0657975
2048-01-18,0.13431907
2048-01-19,0.450532
2048-01-20,0.5639554
2048-01-21,0.34633872
2048-01-22,0.16631301
2048-01-23,0.06988517
2048-01-24,0.06577457
2048-01-25,0.06591615
2048-01-26,0.066068284
2048-01-27,0.06620654
2048-01-28,0.066297084
2048-01-29,0.06631875
2048-01-30,0.06623678
2048-01-31,0.0660491
2048-02-01,0.06578293
2048-02-02,0.06548326
2048-02-03,0.06520776
2048-02-04,0.06497702
2048-02-05,0.06477107
2048-02-06,0.06452134
2048-02-07,0.064223506
2048-02-08,0.06998636
2048-02-09,0.064154275
2048-02-10,0.06325451
2048-02-11,0.06292464
2048-02-12,0.062587105
2048-02-13,0.14110513
2048-02-14,0.08609773
2048-02-15,0.061733462
2048-02-16,0.061482698
2048-02-17,0.061217383
2048-02-18,0.060883906
2048-02-19,0.060459852
2048-02-20,0.059946742
2048-02-21,0.05935417
2048-02-22,0.058702536
2048-02-23,0.05800958
2048-02-24,0.05728608
2048-02-25,0.057131413
2048-02-26,0.12433465
2048-02-27,0.06732284
2048-02-28,0.05451164
2048-02-29,0.053967096
2048-03-01,0.48988596
2048-03-02,0.18190244
2048-03-03,0.19093594
2048-03-04,0.084534295
2048-03-05,0.051824674
2048-03-06,0.051417913
2048-03-07,0.050924547
2048-03-08,0.05036178
2048-03-09,0.049915876
2048-03-10,0.05200353
2048-03-11,0.048865125
2048-03-12,0.10286834
2048-03-13,0.15974866
2048-03-14,0.07816026
2048-03-15,0.049796093
2048-03-16,0.048048485
2048-03-17,0.047175292
2048-03-18,0.046974078
2048-03-19,0.046855394
2048-03-20,0.04650897
2048-03-21,0.046295222
2048-03-22,0.04610394
2048-03-23,0.045905616
2048-03-24,0.045655716
2048-03-25,0.045347963
2048-03-26,0.04496821
2048-03-27,0.044558186
2048-03-28,0.04414102
2048-03-29,1.7667344
2048-03-30,0.87289625
2048-03-31,0.19805926
2048-04-01,0.10767848
2048-04-02,0.18987823
2048-04-03,0.043113068
2048-04-04,0.04191126
2048-04-05,0.04152078
2048-04-06,0.815913
2048-04-07,0.33135173
2048-04-08,0.05469674
2048-04-09,0.039930858
2048-04-10,1.0824406
2048-04-11,0.52928865
2048-04-12,0.105590045
2048-04-13,0.04208917
2048-04-14,0.038581435
2048-04-15,0.6171634
2048-04-16,13.384481
2048-04-17,4.407547
2048-04-18,0.29899496
2048-04-19,0.818094
2048-04-20,0.2643446
2048-04-21,0.062736146
2048-04-22,0.5917159
2048-04-23,0.25625408
2048-04-24,0.07625264
2048-04-25,0.0888778
2048-04-26,0.08504808
2048-04-27,0.08423265
2048-04-28,0.0857658
2048-04-29,0.08663275
2048-04-30,0.08685871
2048-05-01,2.5617032
2048-05-02,0.81880444
2048-05-03,1.9101517
2048-05-04,0.66142875
2048-05-05,0.08670848
2048-05-06,1.5430974
2048-05-07,0.48234957
2048-05-08,0.08902794
2048-05-09,0.08976697
2048-05-10,0.09009568
2048-05-11,0.08995665
2048-05-12,0.08941184
2048-05-13,0.08843763
2048-05-14,0.087156974
2048-05-15,0.08582472
2048-05-16,0.08449108
2048-05-17,0.08317302
2048-05-18,0.08186028
2048-05-19,0.08049486
2048-05-20,0.07885609
2048-05-21,0.076921955
2048-05-22,0.0748128
2048-05-23,0.07262409
2048-05-24,0.07045895
2048-05-25,0.06832515
2048-05-26,0.06620267
2048-05-27,0.064150475
2048-05-28,0.5973315
2048-05-29,0.54413825
2048-05-30,0.14875422
2048-05-31,0.057508286
2048-06-01,0.056002762
2048-06-02,0.054532617
2048-06-03,0.053035244
2048-06-04,0.05150207
2048-06-05,0.04998767
2048-06-06,0.238772
2048-06-07,0.100977294
2048-06-08,0.045870163
2048-06-09,0.0450649
2048-06-10,0.0438596
2048-06-11,0.0424192
2048-06-12,0.041333906
2048-06-13,0.040402327
2048-06-14,0.03948114
2048-06-15,0.038546745
2048-06-16,0.03761466
2048-06-17,0.036701962
2048-06-18,0.035801433
2048-06-19,0.03491942
2048-06-20,0.46783596
2048-06-21,0.1607931
2048-06-22,0.09615318
2048-06-23,0.06299589
2048-06-24,0.031134548
2048-06-25,0.030437127
2048-06-26,0.029727409
2048-06-27,0.029031426
2048-06-28,0.028373647
2048-06-29,0.027751653
2048-06-30,0.31850356
2048-07-01,0.13906084
2048-07-02,0.026009915
2048-07-03,0.025475187
2048-07-04,0.024943588
2048-07-05,0.02442907
2048-07-06,0.08287903
