time,rdis
2032-01-01 00:00:00,0.017764
2032-01-02 00:00:00,0.017741
2032-01-03 00:00:00,0.016665
2032-01-04 00:00:00,0.016087
2032-01-05 00:00:00,0.017641
2032-01-06 00:00:00,0.01568
2032-01-07 00:00:00,0.014796
2032-01-08 00:00:00,0.014364
2032-01-09 00:00:00,0.01815
2032-01-10 00:00:00,0.01606
2032-01-11 00:00:00,0.01757
2032-01-12 00:00:00,0.12971
2032-01-13 00:00:00,3.7149
2032-01-14 00:00:00,3.2292
2032-01-15 00:00:00,1.3693
2032-01-16 00:00:00,3.4017
2032-01-17 00:00:00,1.7202
2032-01-18 00:00:00,1.3828
2032-01-19 00:00:00,1.0748
2032-01-20 00:00:00,0.82155
2032-01-21 00:00:00,0.7596
2032-01-22 00:00:00,1.8837
2032-01-23 00:00:00,1.2199
2032-01-24 00:00:00,0.89421
2032-01-25 00:00:00,0.7714
2032-01-26 00:00:00,0.7003
2032-01-27 00:00:00,0.6422
2032-01-28 00:00:00,0.5893
2032-01-29 00:00:00,0.54054
2032-01-30 00:00:00,0.49631
2032-01-31 00:00:00,0.46799
2032-02-01 00:00:00,0.44182
2032-02-02 00:00:00,0.40748
2032-02-03 00:00:00,0.37423
2032-02-04 00:00:00,0.35423
2032-02-05 00:00:00,0.50003
2032-02-06 00:00:00,0.69266
2032-02-07 00:00:00,1.0621
2032-02-08 00:00:00,0.76564
2032-02-09 00:00:00,0.60058
2032-02-10 00:00:00,0.52924
2032-02-11 00:00:00,0.52944
2032-02-12 00:00:00,1.0981
2032-02-13 00:00:00,1.2136
2032-02-14 00:00:00,1.2339
2032-02-15 00:00:00,0.96213
2032-02-16 00:00:00,0.7707
2032-02-17 00:00:00,0.6825
2032-02-18 00:00:00,0.62253
2032-02-19 00:00:00,0.57076
2032-02-20 00:00:00,0.52342
2032-02-21 00:00:00,0.47974
2032-02-22 00:00:00,0.43976
2032-02-23 00:00:00,0.40229
2032-02-24 00:00:00,0.36815
2032-02-25 00:00:00,0.33711
2032-02-26 00:00:00,0.3088
2032-02-27 00:00:00,0.2827
2032-02-28 00:00:00,0.25838
2032-02-29 00:00:00,0.2354
2032-03-01 00:00:00,0.21362
2032-03-02 00:00:00,0.19302
2032-03-03 00:00:00,0.17337
2032-03-04 00:00:00,0.15467
2032-03-05 00:00:00,0.1373
2032-03-06 00:00:00,0.12217
2032-03-07 00:00:00,0.10901
2032-03-08 00:00:00,0.096323
2032-03-09 00:00:00,0.082222
2032-03-10 00:00:00,0.075704
2032-03-11 00:00:00,0.073329
2032-03-12 00:00:00,0.071429
2032-03-13 00:00:00,0.069322
2032-03-14 00:00:00,0.068623
2032-03-15 00:00:00,0.067235
2032-03-16 00:00:00,0.066385
2032-03-17 00:00:00,0.067415
2032-03-18 00:00:00,0.070622
2032-03-19 00:00:00,0.064235
2032-03-20 00:00:00,0.063831
2032-03-21 00:00:00,0.063135
2032-03-22 00:00:00,0.063647
2032-03-23 00:00:00,10.141
2032-03-24 00:00:00,3.288
2032-03-25 00:00:00,1.2513
2032-03-26 00:00:00,0.66037
2032-03-27 00:00:00,0.48587
2032-03-28 00:00:00,0.40437
2032-03-29 00:00:00,0.35818
2032-03-30 00:00:00,0.32405
2032-03-31 00:00:00,0.29312
2032-04-01 00:00:00,0.26437
2032-04-02 00:00:00,0.2374
2032-04-03 00:00:00,0.21143
2032-04-04 00:00:00,0.18647
2032-04-05 00:00:00,0.16292
2032-04-06 00:00:00,0.14096
2032-04-07 00:00:00,0.12036
2032-04-08 00:00:00,0.097456
2032-04-09 00:00:00,0.087267
2032-04-10 00:00:00,0.08454
2032-04-11 00:00:00,0.08279
2032-04-12 00:00:00,0.08202
2032-04-13 00:00:00,0.080244
2032-04-14 00:00:00,0.078257
2032-04-15 00:00:00,0.076084
2032-04-16 00:00:00,0.073298
2032-04-17 00:00:00,0.071754
2032-04-18 00:00:00,0.069984
2032-04-19 00:00:00,0.068457
2032-04-20 00:00:00,0.066744
2032-04-21 00:00:00,0.064615
2032-04-22 00:00:00,0.062731
2032-04-23 00:00:00,0.06086
2032-04-24 00:00:00,0.059151
2032-04-25 00:00:00,0.057386
2032-04-26 00:00:00,0.055709
2032-04-27 00:00:00,0.054088
2032-04-28 00:00:00,0.052362
2032-04-29 00:00:00,0.051457
2032-04-30 00:00:00,0.050688
2032-05-01 00:00:00,0.049609
2032-05-02 00:00:00,0.048262
2032-05-03 00:00:00,0.046981
2032-05-04 00:00:00,0.045583
2032-05-05 00:00:00,0.044318
2032-05-06 00:00:00,0.043202
2032-05-07 00:00:00,0.041506
2032-05-08 00:00:00,0.04045
2032-05-09 00:00:00,0.039609
2032-05-10 00:00:00,0.038737
2032-05-11 00:00:00,0.037555
2032-05-12 00:00:00,0.036517
2032-05-13 00:00:00,0.035795
2032-05-14 00:00:00,0.034888
2032-05-15 00:00:00,0.034136
2032-05-16 00:00:00,0.03314
2032-05-17 00:00:00,0.032188
2032-05-18 00:00:00,0.029935
2032-05-19 00:00:00,0.028842
2032-05-20 00:00:00,0.02856
2032-05-21 00:00:00,0.028126
2032-05-22 00:00:00,0.027202
2032-05-23 00:00:00,0.027042
2032-05-24 00:00:00,0.026035
2032-05-25 00:00:00,0.024987
2032-05-26 00:00:00,0.024946
2032-05-27 00:00:00,0.024038
2032-05-28 00:00:00,0.022703
2032-05-29 00:00:00,0.021854
2032-05-30 00:00:00,0.020475
2032-05-31 00:00:00,0.020416
2032-06-01 00:00:00,0.019905
2032-06-02 00:00:00,0.019452
2032-06-03 00:00:00,0.018342
2032-06-04 00:00:00,0.017968
2032-06-05 00:00:00,0.017463
2032-06-06 00:00:00,0.017124
2032-06-07 00:00:00,0.016803
2032-06-08 00:00:00,0.015988
2032-06-09 00:00:00,0.017226
2032-06-10 00:00:00,0.01557
2032-06-11 00:00:00,0.014435
2032-06-12 00:00:00,0.013848
2032-06-13 00:00:00,0.013509
2032-06-14 00:00:00,0.012618
2032-06-15 00:00:00,0.01205
2032-06-16 00:00:00,0.011435
2032-06-17 00:00:00,0.010778
2032-06-18 00:00:00,0.0098938
2032-06-19 00:00:00,0.009418
2032-06-20 00:00:00,0.0089894
2032-06-21 00:00:00,0.0087196
2032-06-22 00:00:00,0.0083808
2032-06-23 00:00:00,0.0079782
2032-06-24 00:00:00,0.0072933
2032-06-25 00:00:00,0.007406
2032-06-26 00:00:00,0.0069513
2032-06-27 00:00:00,0.006216
2032-06-28 00:00:00,0.0057839
2032-06-29 00:00:00,0.0055441
2032-06-30 00:00:00,0.0050563
2032-07-01 00:00:00,0.0051377
2032-07-02 00:00:00,0.00496
2032-07-03 00:00:00,0.0047945
2032-07-04 00:00:00,0.0046625
2032-07-05 00:00:00,0.0044089
2032-07-06 00:00:00,0.0043384
2032-07-07 00:00:00,0.0041652
2032-07-08 00:00:00,0.0039179
2032-07-09 00:00:00,0.0034111
2032-07-10 00:00:00,0.0028575
2032-07-11 00:00:00,0.0025068
2032-07-12 00:00:00,0.0022581
2032-07-13 00:00:00,0.0020206
2032-07-14 00:00:00,0.0018933
2032-07-15 00:00:00,0.0018198
2032-07-16 00:00:00,0.0016315
2032-07-17 00:00:00,0.0011349
2032-07-18 00:00:00,0.00079649
2032-07-19 00:00:00,0.00048592
2032-07-20 00:00:00,0.00027558
2032-07-21 00:00:00,0.00010019
2032-07-22 00:00:00,9.4172e-06
2032-07-23 00:00:00,8.1799e-07
2032-07-24 00:00:00,7.0961e-08
2032-07-25 00:00:00,6.451e-09
2032-07-26 00:00:00,0.0
2032-07-27 00:00:00,0.0
2032-07-28 00:00:00,0.0
2032-07-29 00:00:00,0.0
2032-07-30 00:00:00,0.0
2032-07-31 00:00:00,0.0
2032-08-01 00:00:00,0.0
2032-08-02 00:00:00,0.0
2032-08-03 00:00:00,0.0
2032-08-04 00:00:00,0.0
2032-08-05 00:00:00,0.0
2032-08-06 00:00:00,0.0
2032-08-07 00:00:00,0.0
2032-08-08 00:00:00,0.0
2032-08-09 00:00:00,0.0
2032-08-10 00:00:00,0.0
2032-08-11 00:00:00,0.0
2032-08-12 00:00:00,0.0
2032-08-13 00:00:00,0.0
2032-08-14 00:00:00,0.0
2032-08-15 00:00:00,0.0
2032-08-16 00:00:00,0.0
2032-08-17 00:00:00,0.0
2032-08-18 00:00:00,0.0
2032-08-19 00:00:00,0.0
2032-08-20 00:00:00,0.0
2032-08-21 00:00:00,0.0
2032-08-22 00:00:00,0.0
2032-08-23 00:00:00,0.0
2032-08-24 00:00:00,0.0
2032-08-25 00:00:00,0.0
2032-08-26 00:00:00,0.0
2032-08-27 00:00:00,0.0
2032-08-28 00:00:00,0.0
2032-08-29 00:00:00,0.0
2032-08-30 00:00:00,0.0
2032-08-31 00:00:00,0.0
2032-09-01 00:00:00,0.0
2032-09-02 00:00:00,0.0
2032-09-03 00:00:00,0.0
2032-09-04 00:00:00,0.0
2032-09-05 00:00:00,0.0
2032-09-06 00:00:00,0.0
2032-09-07 00:00:00,0.0
2032-09-08 00:00:00,0.0
2032-09-09 00:00:00,0.0
2032-09-10 00:00:00,0.0
2032-09-11 00:00:00,0.0
2032-09-12 00:00:00,0.0
2032-09-13 00:00:00,0.0
2032-09-14 00:00:00,0.0
2032-09-15 00:00:00,0.0
2032-09-16 00:00:00,0.0
2032-09-17 00:00:00,0.0
2032-09-18 00:00:00,0.0
2032-09-19 00:00:00,0.0
2032-09-20 00:00:00,0.0
2032-09-21 00:00:00,0.0
2032-09-22 00:00:00,0.0
2032-09-23 00:00:00,0.0
2032-09-24 00:00:00,0.0
2032-09-25 00:00:00,0.0
2032-09-26 00:00:00,0.0
2032-09-27 00:00:00,0.0
2032-09-28 00:00:00,0.0
2032-09-29 00:00:00,0.0
2032-09-30 00:00:00,0.0
2032-10-01 00:00:00,0.0
2032-10-02 00:00:00,0.0
2032-10-03 00:00:00,0.0
2032-10-04 00:00:00,0.0
2032-10-05 00:00:00,0.0
2032-10-06 00:00:00,0.0
2032-10-07 00:00:00,0.0
2032-10-08 00:00:00,0.0
2032-10-09 00:00:00,0.0
2032-10-10 00:00:00,0.0
2032-10-11 00:00:00,0.0
2032-10-12 00:00:00,0.0
2032-10-13 00:00:00,0.0
2032-10-14 00:00:00,0.0
2032-10-15 00:00:00,0.0
2032-10-16 00:00:00,0.0
2032-10-17 00:00:00,0.0
2032-10-18 00:00:00,0.0
2032-10-19 00:00:00,0.0
2032-10-20 00:00:00,0.0
2032-10-21 00:00:00,0.0
2032-10-22 00:00:00,0.0
2032-10-23 00:00:00,0.0
2032-10-24 00:00:00,0.0
2032-10-25 00:00:00,0.0
2032-10-26 00:00:00,0.0
2032-10-27 00:00:00,0.0
2032-10-28 00:00:00,0.0
2032-10-29 00:00:00,0.0
2032-10-30 00:00:00,0.0
2032-10-31 00:00:00,0.0
2032-11-01 00:00:00,0.0
2032-11-02 00:00:00,0.0
2032-11-03 00:00:00,0.0
2032-11-04 00:00:00,0.0
2032-11-05 00:00:00,0.0
2032-11-06 00:00:00,0.0
2032-11-07 00:00:00,0.0
2032-11-08 00:00:00,0.0
2032-11-09 00:00:00,0.0
2032-11-10 00:00:00,0.0
2032-11-11 00:00:00,0.0
2032-11-12 00:00:00,0.0
2032-11-13 00:00:00,0.0
2032-11-14 00:00:00,0.0
2032-11-15 00:00:00,0.0
2032-11-16 00:00:00,0.0
2032-11-17 00:00:00,0.0
2032-11-18 00:00:00,0.0
2032-11-19 00:00:00,0.0
2032-11-20 00:00:00,0.0
2032-11-21 00:00:00,0.0
2032-11-22 00:00:00,0.0
2032-11-23 00:00:00,0.0
2032-11-24 00:00:00,0.0083417
2032-11-25 00:00:00,0.57206
2032-11-26 00:00:00,0.48554
2032-11-27 00:00:00,0.4644
2032-11-28 00:00:00,0.18762
2032-11-29 00:00:00,0.053255
2032-11-30 00:00:00,0.28627
2032-12-01 00:00:00,0.28687
2032-12-02 00:00:00,0.084159
2032-12-03 00:00:00,1.0906
2032-12-04 00:00:00,1.0796
2032-12-05 00:00:00,0.40817
2032-12-06 00:00:00,0.317
2032-12-07 00:00:00,0.33849
2032-12-08 00:00:00,0.28741
2032-12-09 00:00:00,1.9205
2032-12-10 00:00:00,0.9445
2032-12-11 00:00:00,0.6941
2032-12-12 00:00:00,0.59917
2032-12-13 00:00:00,0.55138
2032-12-14 00:00:00,0.50569
2032-12-15 00:00:00,0.46406
2032-12-16 00:00:00,0.42597
2032-12-17 00:00:00,0.38952
2032-12-18 00:00:00,0.35529
2032-12-19 00:00:00,0.32543
2032-12-20 00:00:00,0.29577
2032-12-21 00:00:00,0.26956
2032-12-22 00:00:00,0.24546
2032-12-23 00:00:00,0.23575
2032-12-24 00:00:00,0.24828
2032-12-25 00:00:00,0.25308
2032-12-26 00:00:00,0.23706
2032-12-27 00:00:00,0.21805
2032-12-28 00:00:00,0.37143
2032-12-29 00:00:00,0.33383
2032-12-30 00:00:00,0.2943
2032-12-31 00:00:00,0.2668
