time,rdis
2078-01-01 00:00:00,0.2484
2078-01-02 00:00:00,0.23361
2078-01-03 00:00:00,0.22043
2078-01-04 00:00:00,0.2074
2078-01-05 00:00:00,0.19499
2078-01-06 00:00:00,0.18433
2078-01-07 00:00:00,0.17438
2078-01-08 00:00:00,0.16521
2078-01-09 00:00:00,0.15636
2078-01-10 00:00:00,0.14801
2078-01-11 00:00:00,0.14043
2078-01-12 00:00:00,0.1332
2078-01-13 00:00:00,0.1263
2078-01-14 00:00:00,0.11962
2078-01-15 00:00:00,0.11326
2078-01-16 00:00:00,0.10719
2078-01-17 00:00:00,0.10081
2078-01-18 00:00:00,0.093828
2078-01-19 00:00:00,0.090772
2078-01-20 00:00:00,0.088532
2078-01-21 00:00:00,0.086431
2078-01-22 00:00:00,0.084392
2078-01-23 00:00:00,0.0824
2078-01-24 00:00:00,0.080444
2078-01-25 00:00:00,0.07855
2078-01-26 00:00:00,0.076721
2078-01-27 00:00:00,0.074939
2078-01-28 00:00:00,0.073184
2078-01-29 00:00:00,0.071454
2078-01-30 00:00:00,0.06976
2078-01-31 00:00:00,0.068104
2078-02-01 00:00:00,0.066486
2078-02-02 00:00:00,0.064926
2078-02-03 00:00:00,0.063397
2078-02-04 00:00:00,0.061887
2078-02-05 00:00:00,0.060401
2078-02-06 00:00:00,0.05895
2078-02-07 00:00:00,0.057516
2078-02-08 00:00:00,0.056088
2078-02-09 00:00:00,0.054684
2078-02-10 00:00:00,0.053325
2078-02-11 00:00:00,0.052014
2078-02-12 00:00:00,0.051013
2078-02-13 00:00:00,0.049776
2078-02-14 00:00:00,0.04851
2078-02-15 00:00:00,0.047264
2078-02-16 00:00:00,0.046034
2078-02-17 00:00:00,0.044834
2078-02-18 00:00:00,0.043684
2078-02-19 00:00:00,0.042592
2078-02-20 00:00:00,0.041586
2078-02-21 00:00:00,0.040625
2078-02-22 00:00:00,0.03969
2078-02-23 00:00:00,0.038777
2078-02-24 00:00:00,0.037885
2078-02-25 00:00:00,0.037014
2078-02-26 00:00:00,0.036163
2078-02-27 00:00:00,0.035331
2078-02-28 00:00:00,0.034518
