time,rdis
2014-01-01 00:00:00,0.00889198
2014-01-02 00:00:00,0.008875783
2014-01-03 00:00:00,0.07498816
2014-01-04 00:00:00,0.017315745
2014-01-05 00:00:00,0.0088204825
2014-01-06 00:00:00,0.008802803
2014-01-07 00:00:00,0.008783101
2014-01-08 00:00:00,0.008762138
2014-01-09 00:00:00,0.008740432
2014-01-10 00:00:00,0.008717069
2014-01-11 00:00:00,0.008692892
2014-01-12 00:00:00,0.008667561
2014-01-13 00:00:00,0.015826592
2014-01-14 00:00:00,0.030047953
2014-01-15 00:00:00,0.054448474
2014-01-16 00:00:00,0.01409645
2014-01-17 00:00:00,0.008529403
2014-01-18 00:00:00,0.36207354
2014-01-19 00:00:00,0.054026462
2014-01-20 00:00:00,0.00846165
2014-01-21 00:00:00,0.008446028
2014-01-22 00:00:00,0.00843034
2014-01-23 00:00:00,0.008414154
2014-01-24 00:00:00,0.0083972495
2014-01-25 00:00:00,0.46500182
2014-01-26 00:00:00,0.21276583
2014-01-27 00:00:00,0.52127886
2014-01-28 00:00:00,0.0774232
2014-01-29 00:00:00,0.009207471
2014-01-30 00:00:00,0.008703593
2014-01-31 00:00:00,0.008880171
2014-02-01 00:00:00,0.49748662
2014-02-02 00:00:00,0.22566648
2014-02-03 00:00:00,0.047484525
2014-02-04 00:00:00,0.27413046
2014-02-05 00:00:00,0.47653574
2014-02-06 00:00:00,0.15822226
2014-02-07 00:00:00,0.023434479
2014-02-08 00:00:00,0.012546786
2014-02-09 00:00:00,0.021443339
2014-02-10 00:00:00,0.86410576
2014-02-11 00:00:00,0.1243949
2014-02-12 00:00:00,0.016162463
2014-02-13 00:00:00,0.3160038
2014-02-14 00:00:00,0.08478284
2014-02-15 00:00:00,0.023350751
2014-02-16 00:00:00,0.02092655
2014-02-17 00:00:00,0.044645414
2014-02-18 00:00:00,0.025745468
2014-02-19 00:00:00,0.023608001
2014-02-20 00:00:00,0.024255838
2014-02-21 00:00:00,0.024787256
2014-02-22 00:00:00,0.025212921
2014-02-23 00:00:00,0.025543695
2014-02-24 00:00:00,0.025794908
2014-02-25 00:00:00,0.07417424
2014-02-26 00:00:00,0.032326665
2014-02-27 00:00:00,0.026192468
2014-02-28 00:00:00,0.026229259
2014-03-01 00:00:00,0.026231134
2014-03-02 00:00:00,0.12726033
2014-03-03 00:00:00,0.15379766
2014-03-04 00:00:00,0.040764775
2014-03-05 00:00:00,0.025969893
2014-03-06 00:00:00,0.0767218
2014-03-07 00:00:00,0.05701678
2014-03-08 00:00:00,0.08452359
2014-03-09 00:00:00,0.032594897
2014-03-10 00:00:00,0.025307463
2014-03-11 00:00:00,0.025155451
2014-03-12 00:00:00,0.02499597
2014-03-13 00:00:00,0.024825586
2014-03-14 00:00:00,0.024642654
2014-03-15 00:00:00,0.024454964
2014-03-16 00:00:00,0.024254376
2014-03-17 00:00:00,0.024047052
2014-03-18 00:00:00,0.09269961
2014-03-19 00:00:00,0.032418527
2014-03-20 00:00:00,0.023380533
2014-03-21 00:00:00,0.7075876
2014-03-22 00:00:00,0.11154515
2014-03-23 00:00:00,0.022804288
2014-03-24 00:00:00,0.022641271
2014-03-25 00:00:00,0.02247217
2014-03-26 00:00:00,0.022300087
2014-03-27 00:00:00,0.0221261
2014-03-28 00:00:00,0.021950444
2014-03-29 00:00:00,0.021772636
2014-03-30 00:00:00,0.021591239
2014-03-31 00:00:00,0.021404834
2014-04-01 00:00:00,0.021215875
2014-04-02 00:00:00,0.021024285
2014-04-03 00:00:00,0.020828037
2014-04-04 00:00:00,0.020627845
2014-04-05 00:00:00,0.020426175
2014-04-06 00:00:00,0.020220632
2014-04-07 00:00:00,0.020006182
2014-04-08 00:00:00,0.019787678
2014-04-09 00:00:00,0.019568121
2014-04-10 00:00:00,0.031377405
2014-04-11 00:00:00,0.068572834
2014-04-12 00:00:00,0.025083475
2014-04-13 00:00:00,0.018759208
2014-04-14 00:00:00,0.042074237
2014-04-15 00:00:00,0.021385295
2014-04-16 00:00:00,0.08197755
2014-04-17 00:00:00,0.15547939
2014-04-18 00:00:00,0.034410294
2014-04-19 00:00:00,0.09868398
2014-04-20 00:00:00,0.42819086
2014-04-21 00:00:00,0.5594043
2014-04-22 00:00:00,0.08047278
2014-04-23 00:00:00,0.01706933
2014-04-24 00:00:00,0.016917337
2014-04-25 00:00:00,0.016762806
2014-04-26 00:00:00,0.016609615
2014-04-27 00:00:00,0.016458241
2014-04-28 00:00:00,0.01630031
2014-04-29 00:00:00,0.016132116
2014-04-30 00:00:00,0.015960509
2014-05-01 00:00:00,0.015789572
2014-05-02 00:00:00,0.015626675
2014-05-03 00:00:00,0.015472078
2014-05-04 00:00:00,0.015325451
2014-05-05 00:00:00,0.015184171
2014-05-06 00:00:00,0.0150462035
2014-05-07 00:00:00,0.014908388
2014-05-08 00:00:00,0.01476147
2014-05-09 00:00:00,0.01461076
2014-05-10 00:00:00,0.014461984
2014-05-11 00:00:00,0.014318228
2014-05-12 00:00:00,0.014177513
2014-05-13 00:00:00,0.014027454
2014-05-14 00:00:00,0.013867216
2014-05-15 00:00:00,0.013708027
2014-05-16 00:00:00,0.013554672
2014-05-17 00:00:00,0.01340677
2014-05-18 00:00:00,0.013262939
2014-05-19 00:00:00,0.013122005
2014-05-20 00:00:00,0.01298345
2014-05-21 00:00:00,0.012846429
2014-05-22 00:00:00,0.0127102835
2014-05-23 00:00:00,0.012576425
2014-05-24 00:00:00,0.012445093
2014-05-25 00:00:00,0.012308235
2014-05-26 00:00:00,0.012163915
2014-05-27 00:00:00,0.012022768
2014-05-28 00:00:00,0.01188683
2014-05-29 00:00:00,0.011754573
2014-05-30 00:00:00,0.011625736
2014-05-31 00:00:00,0.011500674
2014-06-01 00:00:00,0.012006452
2014-06-02 00:00:00,0.03171556
2014-06-03 00:00:00,0.34522668
2014-06-04 00:00:00,0.16881208
2014-06-05 00:00:00,0.025735652
2014-06-06 00:00:00,0.013590078
2014-06-07 00:00:00,0.020990493
2014-06-08 00:00:00,0.011963406
2014-06-09 00:00:00,0.010605023
2014-06-10 00:00:00,0.0104990285
2014-06-11 00:00:00,0.010380625
2014-06-12 00:00:00,0.014359175
2014-06-13 00:00:00,0.010660171
2014-06-14 00:00:00,0.010017188
2014-06-15 00:00:00,0.009900332
2014-06-16 00:00:00,0.009783235
2014-06-17 00:00:00,0.009670775
2014-06-18 00:00:00,0.00956272
2014-06-19 00:00:00,0.009456844
2014-06-20 00:00:00,0.009350958
2014-06-21 00:00:00,0.009242277
2014-06-22 00:00:00,0.009134226
2014-06-23 00:00:00,0.009026022
2014-06-24 00:00:00,0.008922292
2014-06-25 00:00:00,0.00882347
2014-06-26 00:00:00,0.00872781
2014-06-27 00:00:00,0.0086305505
2014-06-28 00:00:00,0.008532915
2014-06-29 00:00:00,0.0084333625
2014-06-30 00:00:00,0.008333803
2014-07-01 00:00:00,0.008238258
2014-07-02 00:00:00,0.008148106
2014-07-03 00:00:00,0.008057375
2014-07-04 00:00:00,0.007963364
2014-07-05 00:00:00,0.007872495
2014-07-06 00:00:00,0.007783672
2014-07-07 00:00:00,0.0076983636
2014-07-08 00:00:00,0.007617476
2014-07-09 00:00:00,0.007539955
2014-07-10 00:00:00,0.0074649085
2014-07-11 00:00:00,0.00739185
2014-07-12 00:00:00,0.0073214886
2014-07-13 00:00:00,0.0072539393
2014-07-14 00:00:00,0.00718921
2014-07-15 00:00:00,0.007126963
2014-07-16 00:00:00,0.0070664496
2014-07-17 00:00:00,0.007006844
2014-07-18 00:00:00,0.006947552
2014-07-19 00:00:00,0.006888618
2014-07-20 00:00:00,0.0068290555
2014-07-21 00:00:00,0.0067656063
2014-07-22 00:00:00,0.006696767
2014-07-23 00:00:00,0.00662708
2014-07-24 00:00:00,0.0065576904
2014-07-25 00:00:00,0.0064882534
2014-07-26 00:00:00,0.0064212386
2014-07-27 00:00:00,0.006356795
2014-07-28 00:00:00,0.006294127
2014-07-29 00:00:00,0.006230291
2014-07-30 00:00:00,0.0061638593
2014-07-31 00:00:00,0.0061008045
2014-08-01 00:00:00,0.006042511
2014-08-02 00:00:00,0.0059891227
2014-08-03 00:00:00,0.005939294
2014-08-04 00:00:00,0.005891257
2014-08-05 00:00:00,0.005844442
2014-08-06 00:00:00,0.0057994663
2014-08-07 00:00:00,0.0057558636
2014-08-08 00:00:00,0.005713359
2014-08-09 00:00:00,0.005671228
2014-08-10 00:00:00,0.005627581
2014-08-11 00:00:00,0.0055823494
2014-08-12 00:00:00,0.0055365046
2014-08-13 00:00:00,0.0054909945
