time,rdis
2077-01-01,0.13767
2077-01-02,0.1338
2077-01-03,0.1415
2077-01-04,0.15843
2077-01-05,0.15936
2077-01-06,0.15633
2077-01-07,0.15198
2077-01-08,0.14706
2077-01-09,0.14783
2077-01-10,0.16044
2077-01-11,0.19694
2077-01-12,0.23844
2077-01-13,0.24088
2077-01-14,0.25873
2077-01-15,0.24787
2077-01-16,0.23842
2077-01-17,0.22988
2077-01-18,0.22363
2077-01-19,0.24211
2077-01-20,0.23859
2077-01-21,0.23213
2077-01-22,0.2258
2077-01-23,0.21821
2077-01-24,0.23624
2077-01-25,0.23761
2077-01-26,0.23085
2077-01-27,0.22299
2077-01-28,0.21552
2077-01-29,0.20871
2077-01-30,0.20222
2077-01-31,0.19597
2077-02-01,0.18985
2077-02-02,0.18532
2077-02-03,0.17982
2077-02-04,0.17622
2077-02-05,0.21847
2077-02-06,0.24381
2077-02-07,0.24603
2077-02-08,0.24909
2077-02-09,0.25901
2077-02-10,0.25903
2077-02-11,0.25738
2077-02-12,0.25214
2077-02-13,0.24906
2077-02-14,0.24136
2077-02-15,0.23399
2077-02-16,0.22818
2077-02-17,0.22069
2077-02-18,0.21252
2077-02-19,0.20481
2077-02-20,0.19755
2077-02-21,0.19052
2077-02-22,0.18917
2077-02-23,0.18439
2077-02-24,0.17769
2077-02-25,0.17086
2077-02-26,0.16462
2077-02-27,0.15901
2077-02-28,0.15314
2077-03-01,0.14815
2077-03-02,0.14516
2077-03-03,0.14241
2077-03-04,0.13915
2077-03-05,0.13579
2077-03-06,0.13256
2077-03-07,0.12937
2077-03-08,0.1265
2077-03-09,0.1235
2077-03-10,0.12228
2077-03-11,0.12047
2077-03-12,0.11789
2077-03-13,0.11525
2077-03-14,0.11254
2077-03-15,0.10979
2077-03-16,0.10708
2077-03-17,0.10441
2077-03-18,0.10445
2077-03-19,0.1026
2077-03-20,0.10386
2077-03-21,0.10239
2077-03-22,0.09986
2077-03-23,0.097232
2077-03-24,0.094674
2077-03-25,0.092234
2077-03-26,0.090839
2077-03-27,0.090439
2077-03-28,0.090147
2077-03-29,0.089398
2077-03-30,0.087467
2077-03-31,0.085534
2077-04-01,0.085166
2077-04-02,0.085292
2077-04-03,0.10237
2077-04-04,0.10916
2077-04-05,0.12168
2077-04-06,0.11913
2077-04-07,0.11396
2077-04-08,0.11043
2077-04-09,0.13768
2077-04-10,0.13602
2077-04-11,0.16758
2077-04-12,0.16917
2077-04-13,0.16748
2077-04-14,0.15965
2077-04-15,0.15094
2077-04-16,0.14673
