time,rdis
2010-01-01,0.032474
2010-01-02,0.031692
2010-01-03,0.030957
2010-01-04,0.030244
2010-01-05,0.029549
2010-01-06,0.028869
2010-01-07,0.028205
2010-01-08,0.028245
2010-01-09,0.027914
2010-01-10,0.027355
2010-01-11,0.054357
2010-01-12,0.095641
2010-01-13,5.8617
2010-01-14,1.8806
2010-01-15,0.7822
2010-01-16,0.44695
2010-01-17,0.3441
2010-01-18,0.31214
2010-01-19,0.29295
2010-01-20,0.27639
2010-01-21,0.26088
2010-01-22,0.24666
2010-01-23,0.23349
2010-01-24,0.22113
2010-01-25,0.20952
2010-01-26,0.19795
2010-01-27,0.18734
2010-01-28,0.17731
2010-01-29,0.16778
2010-01-30,0.15881
2010-01-31,0.15059
2010-02-01,0.14247
2010-02-02,0.13536
2010-02-03,0.62586
2010-02-04,0.27699
2010-02-05,0.19465
2010-02-06,0.174
2010-02-07,0.16574
2010-02-08,0.15658
2010-02-09,0.14798
2010-02-10,0.14279
2010-02-11,0.13965
2010-02-12,0.13192
2010-02-13,0.13715
2010-02-14,0.30012
2010-02-15,1.0175
2010-02-16,0.78029
2010-02-17,0.52288
2010-02-18,0.40381
2010-02-19,0.36232
2010-02-20,0.33589
2010-02-21,0.3133
2010-02-22,0.29246
2010-02-23,0.27344
2010-02-24,0.25509
2010-02-25,0.23857
2010-02-26,0.22419
2010-02-27,0.2103
2010-02-28,0.19785
2010-03-01,0.18611
2010-03-02,0.17533
2010-03-03,0.16461
2010-03-04,0.15436
2010-03-05,0.14429
2010-03-06,0.13433
2010-03-07,0.12519
2010-03-08,0.11699
2010-03-09,0.16018
2010-03-10,0.11712
2010-03-11,0.11368
2010-03-12,0.10883
2010-03-13,0.10157
2010-03-14,0.098218
2010-03-15,0.095686
2010-03-16,0.093259
2010-03-17,0.090912
2010-03-18,0.088605
2010-03-19,0.086419
2010-03-20,0.084273
2010-03-21,0.08218
2010-03-22,0.080147
2010-03-23,0.078168
2010-03-24,0.076236
2010-03-25,0.07497
2010-03-26,0.073251
2010-03-27,0.071473
2010-03-28,1.1217
2010-03-29,0.30349
2010-03-30,0.12688
2010-03-31,0.12228
2010-04-01,0.1144
2010-04-02,0.10284
2010-04-03,0.09172
2010-04-04,0.082981
2010-04-05,0.075675
