time,rdis
2063-01-01 00:00:00,2.0378025
2063-01-02 00:00:00,2.0034425
2063-01-03 00:00:00,1.963293
2063-01-04 00:00:00,1.9234982
2063-01-05 00:00:00,1.8818057
2063-01-06 00:00:00,1.8389726
2063-01-07 00:00:00,2.041165
2063-01-08 00:00:00,2.0224237
2063-01-09 00:00:00,1.9071897
2063-01-10 00:00:00,1.7663409
2063-01-11 00:00:00,1.6415288
2063-01-12 00:00:00,1.5842032
2063-01-13 00:00:00,1.5445079
2063-01-14 00:00:00,1.5066837
2063-01-15 00:00:00,1.4933802
2063-01-16 00:00:00,1.6027246
2063-01-17 00:00:00,2.3275416
2063-01-18 00:00:00,2.245289
2063-01-19 00:00:00,1.7593457
2063-01-20 00:00:00,1.4356111
2063-01-21 00:00:00,1.3053058
2063-01-22 00:00:00,1.3095248
2063-01-23 00:00:00,1.2932605
2063-01-24 00:00:00,1.4986796
2063-01-25 00:00:00,1.3902442
2063-01-26 00:00:00,1.2428653
2063-01-27 00:00:00,1.2300999
2063-01-28 00:00:00,1.4128294
2063-01-29 00:00:00,1.7111984
2063-01-30 00:00:00,1.9493451
2063-01-31 00:00:00,1.8923229
2063-02-01 00:00:00,1.5666167
2063-02-02 00:00:00,1.3607852
2063-02-03 00:00:00,1.7080706
2063-02-04 00:00:00,1.7537634
2063-02-05 00:00:00,1.7806903
2063-02-06 00:00:00,1.7695154
2063-02-07 00:00:00,2.0042467
2063-02-08 00:00:00,2.2040882
2063-02-09 00:00:00,1.6401742
2063-02-10 00:00:00,1.3167304
2063-02-11 00:00:00,1.476652
2063-02-12 00:00:00,1.5739062
2063-02-13 00:00:00,1.6975293
2063-02-14 00:00:00,2.037845
2063-02-15 00:00:00,1.7510864
2063-02-16 00:00:00,1.6750083
2063-02-17 00:00:00,1.6361486
2063-02-18 00:00:00,1.5199201
2063-02-19 00:00:00,1.7338428
2063-02-20 00:00:00,1.721479
2063-02-21 00:00:00,1.5546278
2063-02-22 00:00:00,1.505487
2063-02-23 00:00:00,1.6708078
2063-02-24 00:00:00,1.6267507
2063-02-25 00:00:00,1.5005553
2063-02-26 00:00:00,1.4962261
2063-02-27 00:00:00,1.4700898
2063-02-28 00:00:00,1.4356298
2063-03-01 00:00:00,1.4167231
2063-03-02 00:00:00,1.3963362
2063-03-03 00:00:00,1.3745611
2063-03-04 00:00:00,1.3554128
2063-03-05 00:00:00,1.4587978
2063-03-06 00:00:00,1.4217272
2063-03-07 00:00:00,1.3035604
2063-03-08 00:00:00,1.2846767
2063-03-09 00:00:00,1.3513849
2063-03-10 00:00:00,1.2658391
2063-03-11 00:00:00,1.2358557
2063-03-12 00:00:00,1.4668154
2063-03-13 00:00:00,1.4831005
2063-03-14 00:00:00,1.3583637
2063-03-15 00:00:00,1.174337
2063-03-16 00:00:00,1.0719373
2063-03-17 00:00:00,1.0540825
2063-03-18 00:00:00,1.0369068
2063-03-19 00:00:00,1.020186
2063-03-20 00:00:00,1.0036284
2063-03-21 00:00:00,0.9872127
