time,rdis
2098-01-01 00:00:00,0.4736
2098-01-02 00:00:00,0.4141
2098-01-03 00:00:00,0.38911
2098-01-04 00:00:00,0.73102
2098-01-05 00:00:00,0.57274
2098-01-06 00:00:00,0.47291
2098-01-07 00:00:00,0.43611
2098-01-08 00:00:00,0.51162
2098-01-09 00:00:00,0.51079
2098-01-10 00:00:00,0.44218
2098-01-11 00:00:00,0.41278
2098-01-12 00:00:00,0.40204
2098-01-13 00:00:00,0.49186
2098-01-14 00:00:00,0.44548
2098-01-15 00:00:00,0.41006
2098-01-16 00:00:00,0.39381
2098-01-17 00:00:00,1.2068
2098-01-18 00:00:00,0.98182
2098-01-19 00:00:00,0.68861
2098-01-20 00:00:00,0.52179
2098-01-21 00:00:00,0.48096
2098-01-22 00:00:00,0.46361
2098-01-23 00:00:00,0.44972
2098-01-24 00:00:00,0.43829
2098-01-25 00:00:00,0.42606
2098-01-26 00:00:00,0.41899
2098-01-27 00:00:00,0.4091
2098-01-28 00:00:00,0.40733
2098-01-29 00:00:00,0.46661
2098-01-30 00:00:00,0.44777
2098-01-31 00:00:00,0.56869
2098-02-01 00:00:00,0.65659
2098-02-02 00:00:00,0.54103
2098-02-03 00:00:00,0.46669
2098-02-04 00:00:00,0.4431
2098-02-05 00:00:00,0.43454
2098-02-06 00:00:00,0.42287
2098-02-07 00:00:00,0.411
2098-02-08 00:00:00,0.39961
2098-02-09 00:00:00,0.39853
2098-02-10 00:00:00,0.38844
2098-02-11 00:00:00,0.3769
2098-02-12 00:00:00,0.36553
2098-02-13 00:00:00,0.35432
2098-02-14 00:00:00,0.34359
2098-02-15 00:00:00,0.33323
2098-02-16 00:00:00,0.32323
2098-02-17 00:00:00,0.31434
2098-02-18 00:00:00,0.30928
2098-02-19 00:00:00,0.30067
2098-02-20 00:00:00,0.29265
2098-02-21 00:00:00,0.28441
2098-02-22 00:00:00,0.27606
2098-02-23 00:00:00,0.26843
2098-02-24 00:00:00,0.26221
2098-02-25 00:00:00,0.25632
2098-02-26 00:00:00,0.25044
2098-02-27 00:00:00,0.24555
2098-02-28 00:00:00,0.24015
2098-03-01 00:00:00,0.23496
2098-03-02 00:00:00,0.2435
2098-03-03 00:00:00,0.24002
2098-03-04 00:00:00,0.26574
2098-03-05 00:00:00,0.32072
2098-03-06 00:00:00,0.32244
2098-03-07 00:00:00,0.31502
2098-03-08 00:00:00,0.31768
2098-03-09 00:00:00,0.33233
2098-03-10 00:00:00,0.32384
2098-03-11 00:00:00,0.42202
2098-03-12 00:00:00,0.62088
2098-03-13 00:00:00,0.4809
2098-03-14 00:00:00,0.36947
2098-03-15 00:00:00,0.34017
2098-03-16 00:00:00,0.32648
2098-03-17 00:00:00,0.31465
2098-03-18 00:00:00,0.30553
2098-03-19 00:00:00,0.29458
2098-03-20 00:00:00,0.28418
2098-03-21 00:00:00,0.27344
2098-03-22 00:00:00,0.26287
2098-03-23 00:00:00,0.25286
2098-03-24 00:00:00,0.24296
2098-03-25 00:00:00,0.23445
2098-03-26 00:00:00,0.22842
2098-03-27 00:00:00,0.22299
2098-03-28 00:00:00,0.21762
2098-03-29 00:00:00,0.21529
2098-03-30 00:00:00,0.21053
2098-03-31 00:00:00,0.20694
2098-04-01 00:00:00,0.20794
2098-04-02 00:00:00,0.21136
2098-04-03 00:00:00,0.20595
2098-04-04 00:00:00,0.19906
2098-04-05 00:00:00,0.1908
2098-04-06 00:00:00,0.1947
2098-04-07 00:00:00,0.18821
2098-04-08 00:00:00,0.18248
2098-04-09 00:00:00,0.17561
2098-04-10 00:00:00,0.18112
2098-04-11 00:00:00,0.17329
2098-04-12 00:00:00,0.16521
2098-04-13 00:00:00,0.16621
2098-04-14 00:00:00,0.16611
2098-04-15 00:00:00,0.15775
2098-04-16 00:00:00,0.15229
2098-04-17 00:00:00,0.14802
2098-04-18 00:00:00,0.14421
2098-04-19 00:00:00,0.14064
2098-04-20 00:00:00,0.13672
2098-04-21 00:00:00,0.13284
2098-04-22 00:00:00,0.12885
2098-04-23 00:00:00,0.12485
2098-04-24 00:00:00,0.12821
2098-04-25 00:00:00,0.12699
2098-04-26 00:00:00,0.12362
2098-04-27 00:00:00,0.12038
2098-04-28 00:00:00,0.11662
2098-04-29 00:00:00,0.11646
2098-04-30 00:00:00,0.11389
2098-05-01 00:00:00,0.11361
2098-05-02 00:00:00,0.1106
2098-05-03 00:00:00,0.10721
2098-05-04 00:00:00,0.10397
2098-05-05 00:00:00,0.10063
2098-05-06 00:00:00,0.097142
2098-05-07 00:00:00,0.093653
2098-05-08 00:00:00,0.090192
2098-05-09 00:00:00,0.086711
2098-05-10 00:00:00,0.083234
2098-05-11 00:00:00,0.079763
2098-05-12 00:00:00,0.076073
2098-05-13 00:00:00,0.072331
2098-05-14 00:00:00,0.068463
2098-05-15 00:00:00,0.064601
2098-05-16 00:00:00,0.061153
2098-05-17 00:00:00,0.059393
2098-05-18 00:00:00,0.057979
2098-05-19 00:00:00,0.05664
2098-05-20 00:00:00,0.055336
2098-05-21 00:00:00,0.054063
2098-05-22 00:00:00,0.054777
2098-05-23 00:00:00,0.053353
2098-05-24 00:00:00,0.050733
2098-05-25 00:00:00,0.049299
2098-05-26 00:00:00,0.048129
2098-05-27 00:00:00,0.047597
2098-05-28 00:00:00,0.050608
2098-05-29 00:00:00,0.048865
2098-05-30 00:00:00,0.046047
2098-05-31 00:00:00,0.043219
2098-06-01 00:00:00,0.041902
2098-06-02 00:00:00,0.049221
2098-06-03 00:00:00,0.05316
2098-06-04 00:00:00,0.053898
2098-06-05 00:00:00,0.051457
2098-06-06 00:00:00,0.048397
2098-06-07 00:00:00,0.05722
2098-06-08 00:00:00,0.057454
2098-06-09 00:00:00,0.05991
2098-06-10 00:00:00,0.06182
2098-06-11 00:00:00,0.087156
2098-06-12 00:00:00,0.10169
2098-06-13 00:00:00,0.092265
2098-06-14 00:00:00,0.079799
2098-06-15 00:00:00,0.080827
2098-06-16 00:00:00,0.15623
2098-06-17 00:00:00,0.12426
2098-06-18 00:00:00,0.10445
2098-06-19 00:00:00,0.088236
2098-06-20 00:00:00,0.078009
2098-06-21 00:00:00,0.073471
2098-06-22 00:00:00,0.083008
2098-06-23 00:00:00,0.072742
2098-06-24 00:00:00,0.065643
2098-06-25 00:00:00,0.059624
2098-06-26 00:00:00,0.055172
2098-06-27 00:00:00,0.052095
2098-06-28 00:00:00,0.048954
2098-06-29 00:00:00,0.89692
2098-06-30 00:00:00,0.34352
2098-07-01 00:00:00,0.16066
2098-07-02 00:00:00,0.12198
2098-07-03 00:00:00,0.10318
2098-07-04 00:00:00,0.085675
2098-07-05 00:00:00,0.069101
2098-07-06 00:00:00,0.077441
2098-07-07 00:00:00,0.066488
2098-07-08 00:00:00,0.061049
2098-07-09 00:00:00,0.056883
2098-07-10 00:00:00,0.053014
2098-07-11 00:00:00,0.050468
2098-07-12 00:00:00,0.047314
2098-07-13 00:00:00,0.043932
2098-07-14 00:00:00,0.040642
2098-07-15 00:00:00,0.03743
2098-07-16 00:00:00,0.034249
2098-07-17 00:00:00,0.031174
2098-07-18 00:00:00,0.035629
2098-07-19 00:00:00,0.034083
2098-07-20 00:00:00,0.031284
2098-07-21 00:00:00,0.028354
2098-07-22 00:00:00,0.025474
2098-07-23 00:00:00,0.023132
2098-07-24 00:00:00,0.022285
2098-07-25 00:00:00,0.021731
2098-07-26 00:00:00,0.021227
2098-07-27 00:00:00,0.020738
2098-07-28 00:00:00,0.020261
2098-07-29 00:00:00,0.019795
2098-07-30 00:00:00,0.019339
2098-07-31 00:00:00,0.018895
2098-08-01 00:00:00,0.01846
2098-08-02 00:00:00,0.018035
2098-08-03 00:00:00,0.01762
2098-08-04 00:00:00,0.017215
2098-08-05 00:00:00,0.016819
2098-08-06 00:00:00,0.016432
2098-08-07 00:00:00,0.016054
2098-08-08 00:00:00,0.015685
2098-08-09 00:00:00,0.015324
2098-08-10 00:00:00,0.014972
2098-08-11 00:00:00,0.014627
2098-08-12 00:00:00,0.014291
2098-08-13 00:00:00,0.013962
2098-08-14 00:00:00,0.013641
2098-08-15 00:00:00,0.013327
2098-08-16 00:00:00,0.01302
2098-08-17 00:00:00,0.012721
2098-08-18 00:00:00,0.012428
2098-08-19 00:00:00,0.012142
2098-08-20 00:00:00,0.011863
2098-08-21 00:00:00,0.01159
2098-08-22 00:00:00,0.011323
2098-08-23 00:00:00,0.011063
2098-08-24 00:00:00,0.010809
2098-08-25 00:00:00,0.01056
2098-08-26 00:00:00,0.010317
2098-08-27 00:00:00,0.01008
2098-08-28 00:00:00,0.0098479
2098-08-29 00:00:00,0.0096213
2098-08-30 00:00:00,0.0094
2098-08-31 00:00:00,0.0091837
2098-09-01 00:00:00,0.0089726
2098-09-02 00:00:00,0.0087661
2098-09-03 00:00:00,0.0085646
2098-09-04 00:00:00,0.0083675
2098-09-05 00:00:00,0.0081751
2098-09-06 00:00:00,0.0079869
2098-09-07 00:00:00,0.0078032
2098-09-08 00:00:00,0.0076238
2098-09-09 00:00:00,0.0074485
2098-09-10 00:00:00,0.0072771
2098-09-11 00:00:00,0.0071097
2098-09-12 00:00:00,0.0069462
2098-09-13 00:00:00,0.0067863
2098-09-14 00:00:00,0.0066301
2098-09-15 00:00:00,0.0064777
2098-09-16 00:00:00,0.0063287
2098-09-17 00:00:00,0.0061831
2098-09-18 00:00:00,0.0060408
2098-09-19 00:00:00,0.0059018
2098-09-20 00:00:00,0.005766
2098-09-21 00:00:00,0.0056335
2098-09-22 00:00:00,0.0055039
2098-09-23 00:00:00,0.0053772
2098-09-24 00:00:00,0.0052535
2098-09-25 00:00:00,0.016456
2098-09-26 00:00:00,0.022283
2098-09-27 00:00:00,0.024385
2098-09-28 00:00:00,0.023474
2098-09-29 00:00:00,0.023468
2098-09-30 00:00:00,0.022313
2098-10-01 00:00:00,0.021032
