time,rdis
2033-01-01 00:00:00,0.41945928
2033-01-02 00:00:00,0.25554
2033-01-03 00:00:00,0.2617705
2033-01-04 00:00:00,0.33137718
2033-01-05 00:00:00,0.31072146
2033-01-06 00:00:00,0.6171598
2033-01-07 00:00:00,0.60618657
2033-01-08 00:00:00,0.35547358
2033-01-09 00:00:00,0.3025242
2033-01-10 00:00:00,0.411182
2033-01-11 00:00:00,0.40909907
2033-01-12 00:00:00,0.2946926
2033-01-13 00:00:00,0.4200795
2033-01-14 00:00:00,0.39428383
2033-01-15 00:00:00,0.39345002
2033-01-16 00:00:00,0.89049274
2033-01-17 00:00:00,0.8659791
2033-01-18 00:00:00,0.6525714
2033-01-19 00:00:00,0.4719303
2033-01-20 00:00:00,0.284162
2033-01-21 00:00:00,0.3838975
2033-01-22 00:00:00,0.66987604
2033-01-23 00:00:00,0.7368753
2033-01-24 00:00:00,0.47743455
2033-01-25 00:00:00,0.33160484
2033-01-26 00:00:00,0.3397401
2033-01-27 00:00:00,0.3496952
2033-01-28 00:00:00,0.35920858
2033-01-29 00:00:00,0.3683206
2033-01-30 00:00:00,0.37485236
2033-01-31 00:00:00,0.38247603
2033-02-01 00:00:00,0.38886577
2033-02-02 00:00:00,0.3916133
2033-02-03 00:00:00,0.39569986
2033-02-04 00:00:00,0.47872075
2033-02-05 00:00:00,0.48169377
2033-02-06 00:00:00,0.41676807
2033-02-07 00:00:00,0.40379524
2033-02-08 00:00:00,0.4044649
2033-02-09 00:00:00,0.40474543
2033-02-10 00:00:00,0.62735295
2033-02-11 00:00:00,0.7174546
2033-02-12 00:00:00,0.57111955
2033-02-13 00:00:00,0.4496762
2033-02-14 00:00:00,0.5293811
2033-02-15 00:00:00,0.80832446
2033-02-16 00:00:00,0.64512986
2033-02-17 00:00:00,0.5611846
2033-02-18 00:00:00,0.5295303
2033-02-19 00:00:00,0.40892822
2033-02-20 00:00:00,0.82426584
2033-02-21 00:00:00,0.8840034
2033-02-22 00:00:00,0.63844925
2033-02-23 00:00:00,0.6872381
2033-02-24 00:00:00,0.6261066
2033-02-25 00:00:00,0.85918957
2033-02-26 00:00:00,0.9003661
2033-02-27 00:00:00,0.5956371
2033-02-28 00:00:00,0.48526415
2033-03-01 00:00:00,0.476752
2033-03-02 00:00:00,0.6826299
2033-03-03 00:00:00,1.0084321
2033-03-04 00:00:00,0.79970086
2033-03-05 00:00:00,0.5269376
2033-03-06 00:00:00,0.5296686
2033-03-07 00:00:00,0.5398773
2033-03-08 00:00:00,0.5490078
2033-03-09 00:00:00,0.5604983
2033-03-10 00:00:00,0.5679361
2033-03-11 00:00:00,0.56856674
2033-03-12 00:00:00,0.57182026
2033-03-13 00:00:00,0.57431334
2033-03-14 00:00:00,0.5757062
2033-03-15 00:00:00,0.5760738
2033-03-16 00:00:00,0.57636255
2033-03-17 00:00:00,0.61129814
2033-03-18 00:00:00,0.6046299
2033-03-19 00:00:00,0.57106906
2033-03-20 00:00:00,0.5756378
