time,rdis
2086-01-01 00:00:00,2.1418066
2086-01-02 00:00:00,2.1210644
2086-01-03 00:00:00,2.498125
2086-01-04 00:00:00,2.4060822
2086-01-05 00:00:00,2.1132023
2086-01-06 00:00:00,2.031182
2086-01-07 00:00:00,2.0041656
2086-01-08 00:00:00,1.9757097
2086-01-09 00:00:00,2.489934
2086-01-10 00:00:00,3.093308
2086-01-11 00:00:00,3.103759
2086-01-12 00:00:00,2.804202
2086-01-13 00:00:00,3.2041793
2086-01-14 00:00:00,2.5513034
2086-01-15 00:00:00,2.79921
2086-01-16 00:00:00,2.5959167
2086-01-17 00:00:00,2.3851511
2086-01-18 00:00:00,3.025983
2086-01-19 00:00:00,2.840476
2086-01-20 00:00:00,2.346571
2086-01-21 00:00:00,2.2522733
2086-01-22 00:00:00,2.3911376
2086-01-23 00:00:00,2.3546994
2086-01-24 00:00:00,2.6135712
2086-01-25 00:00:00,3.129209
2086-01-26 00:00:00,3.2841523
2086-01-27 00:00:00,3.9745255
2086-01-28 00:00:00,3.3721812
2086-01-29 00:00:00,3.0523162
2086-01-30 00:00:00,3.1589956
2086-01-31 00:00:00,2.6836703
2086-02-01 00:00:00,2.4759164
2086-02-02 00:00:00,3.176727
2086-02-03 00:00:00,3.2732277
2086-02-04 00:00:00,2.7581346
2086-02-05 00:00:00,2.55435
2086-02-06 00:00:00,2.552469
2086-02-07 00:00:00,2.6867502
2086-02-08 00:00:00,2.6127055
2086-02-09 00:00:00,2.5041654
2086-02-10 00:00:00,2.4702935
2086-02-11 00:00:00,2.4298532
2086-02-12 00:00:00,2.4170618
2086-02-13 00:00:00,3.4420054
2086-02-14 00:00:00,2.9842873
2086-02-15 00:00:00,2.662092
2086-02-16 00:00:00,2.6160069
2086-02-17 00:00:00,2.6122587
2086-02-18 00:00:00,2.5588243
2086-02-19 00:00:00,2.3463638
2086-02-20 00:00:00,2.4338996
2086-02-21 00:00:00,2.3606353
2086-02-22 00:00:00,2.1295145
2086-02-23 00:00:00,2.0401943
2086-02-24 00:00:00,2.1194305
2086-02-25 00:00:00,2.25188
2086-02-26 00:00:00,2.8034477
2086-02-27 00:00:00,2.3594296
2086-02-28 00:00:00,2.0052035
2086-03-01 00:00:00,1.9406463
2086-03-02 00:00:00,1.8530579
2086-03-03 00:00:00,1.8323537
2086-03-04 00:00:00,1.8063844
2086-03-05 00:00:00,1.9572657
2086-03-06 00:00:00,2.0591865
2086-03-07 00:00:00,1.8415929
2086-03-08 00:00:00,1.8089811
2086-03-09 00:00:00,1.7298236
