time,rdis
2097-01-01 00:00:00,0.1731674
2097-01-02 00:00:00,0.066784814
2097-01-03 00:00:00,0.1294141
2097-01-04 00:00:00,0.083888486
2097-01-05 00:00:00,0.07626414
2097-01-06 00:00:00,0.15613396
2097-01-07 00:00:00,0.09818715
2097-01-08 00:00:00,0.085324876
2097-01-09 00:00:00,0.08753559
2097-01-10 00:00:00,0.09017479
2097-01-11 00:00:00,0.09231443
2097-01-12 00:00:00,0.25272205
2097-01-13 00:00:00,0.12562113
2097-01-14 00:00:00,0.09823446
2097-01-15 00:00:00,0.1012231
2097-01-16 00:00:00,0.10164265
2097-01-17 00:00:00,0.11811597
2097-01-18 00:00:00,0.10709752
2097-01-19 00:00:00,0.105620615
2097-01-20 00:00:00,0.1067054
2097-01-21 00:00:00,0.10767638
2097-01-22 00:00:00,0.1764703
2097-01-23 00:00:00,0.401217
2097-01-24 00:00:00,0.3260844
2097-01-25 00:00:00,0.15557294
2097-01-26 00:00:00,0.18955137
2097-01-27 00:00:00,0.14056662
2097-01-28 00:00:00,0.15392548
2097-01-29 00:00:00,0.13655527
2097-01-30 00:00:00,0.12035955
2097-01-31 00:00:00,0.11668755
2097-02-01 00:00:00,0.23424944
2097-02-02 00:00:00,0.1394511
2097-02-03 00:00:00,0.11880502
2097-02-04 00:00:00,0.15341005
2097-02-05 00:00:00,0.24579693
2097-02-06 00:00:00,0.26512775
2097-02-07 00:00:00,0.28621155
2097-02-08 00:00:00,0.25416318
2097-02-09 00:00:00,0.5373677
2097-02-10 00:00:00,0.19760169
2097-02-11 00:00:00,0.15378585
2097-02-12 00:00:00,0.39800602
2097-02-13 00:00:00,0.17848681
2097-02-14 00:00:00,0.18761349
2097-02-15 00:00:00,0.28537446
2097-02-16 00:00:00,0.20187552
2097-02-17 00:00:00,0.14691333
2097-02-18 00:00:00,0.14218862
2097-02-19 00:00:00,0.16615082
2097-02-20 00:00:00,0.18481657
2097-02-21 00:00:00,0.26620844
2097-02-22 00:00:00,0.17161116
2097-02-23 00:00:00,0.3064762
2097-02-24 00:00:00,0.19393647
2097-02-25 00:00:00,0.24877359
2097-02-26 00:00:00,0.19341685
2097-02-27 00:00:00,0.22883527
2097-02-28 00:00:00,0.17443465
2097-03-01 00:00:00,0.16403438
2097-03-02 00:00:00,0.16862708
2097-03-03 00:00:00,0.16793081
2097-03-04 00:00:00,0.16802995
2097-03-05 00:00:00,0.16899233
2097-03-06 00:00:00,0.16979906
2097-03-07 00:00:00,0.17043313
2097-03-08 00:00:00,0.17088863
2097-03-09 00:00:00,0.17116788
2097-03-10 00:00:00,0.17127307
2097-03-11 00:00:00,0.17121252
2097-03-12 00:00:00,0.170996
2097-03-13 00:00:00,0.1706394
2097-03-14 00:00:00,0.17015924
2097-03-15 00:00:00,0.181366
2097-03-16 00:00:00,0.17484218
2097-03-17 00:00:00,0.17255007
2097-03-18 00:00:00,0.16792658
2097-03-19 00:00:00,0.1712359
2097-03-20 00:00:00,0.16622967
2097-03-21 00:00:00,0.16428377
2097-03-22 00:00:00,0.16319863
2097-03-23 00:00:00,0.16207051
2097-03-24 00:00:00,0.1609165
2097-03-25 00:00:00,0.15971038
2097-03-26 00:00:00,0.17973524
2097-03-27 00:00:00,0.43175822
2097-03-28 00:00:00,0.20893459
2097-03-29 00:00:00,0.28772384
2097-03-30 00:00:00,0.17814195
2097-03-31 00:00:00,0.1526255
2097-04-01 00:00:00,0.15166743
2097-04-02 00:00:00,0.15049562
2097-04-03 00:00:00,0.3976538
2097-04-04 00:00:00,0.19430774
2097-04-05 00:00:00,0.1474252
2097-04-06 00:00:00,0.146475
2097-04-07 00:00:00,0.14554188
2097-04-08 00:00:00,0.14458053
2097-04-09 00:00:00,0.14360335
2097-04-10 00:00:00,0.14258865
2097-04-11 00:00:00,0.14152494
2097-04-12 00:00:00,0.1404484
2097-04-13 00:00:00,0.13933812
2097-04-14 00:00:00,0.68377143
2097-04-15 00:00:00,0.28848457
2097-04-16 00:00:00,0.18024772
2097-04-17 00:00:00,0.20484391
2097-04-18 00:00:00,0.14598267
2097-04-19 00:00:00,0.19101201
2097-04-20 00:00:00,0.22025815
2097-04-21 00:00:00,0.2421015
2097-04-22 00:00:00,0.42303845
2097-04-23 00:00:00,0.5589939
2097-04-24 00:00:00,0.21903528
2097-04-25 00:00:00,0.13455851
2097-04-26 00:00:00,0.15836635
2097-04-27 00:00:00,0.16294135
2097-04-28 00:00:00,0.1969088
2097-04-29 00:00:00,0.14782403
2097-04-30 00:00:00,0.1355613
2097-05-01 00:00:00,0.13559599
2097-05-02 00:00:00,0.29446062
2097-05-03 00:00:00,0.16532283
2097-05-04 00:00:00,0.13613394
2097-05-05 00:00:00,0.14463522
2097-05-06 00:00:00,0.13737702
2097-05-07 00:00:00,0.13539882
2097-05-08 00:00:00,0.13482344
2097-05-09 00:00:00,0.1340786
2097-05-10 00:00:00,0.3496873
2097-05-11 00:00:00,0.18296021
2097-05-12 00:00:00,0.16101712
2097-05-13 00:00:00,0.13535522
2097-05-14 00:00:00,0.3464083
2097-05-15 00:00:00,0.18424189
2097-05-16 00:00:00,0.15857147
2097-05-17 00:00:00,0.17774747
2097-05-18 00:00:00,0.1328163
2097-05-19 00:00:00,0.122794546
2097-05-20 00:00:00,0.121309355
2097-05-21 00:00:00,0.11975971
2097-05-22 00:00:00,0.173436
2097-05-23 00:00:00,0.12662733
2097-05-24 00:00:00,0.12810992
2097-05-25 00:00:00,0.124453
2097-05-26 00:00:00,0.112640664
2097-05-27 00:00:00,0.10904823
2097-05-28 00:00:00,0.13724317
2097-05-29 00:00:00,0.18041676
2097-05-30 00:00:00,0.48332265
2097-05-31 00:00:00,0.6069272
2097-06-01 00:00:00,0.38538268
2097-06-02 00:00:00,0.13541614
2097-06-03 00:00:00,0.095891885
2097-06-04 00:00:00,0.094158225
2097-06-05 00:00:00,0.13685207
2097-06-06 00:00:00,0.25965157
2097-06-07 00:00:00,0.119231716
2097-06-08 00:00:00,0.08752054
2097-06-09 00:00:00,0.08592199
2097-06-10 00:00:00,0.08431143
2097-06-11 00:00:00,0.08267584
2097-06-12 00:00:00,0.081003964
2097-06-13 00:00:00,0.07929931
2097-06-14 00:00:00,0.07756839
2097-06-15 00:00:00,0.075817116
2097-06-16 00:00:00,0.25003612
2097-06-17 00:00:00,0.28138575
2097-06-18 00:00:00,0.10327904
2097-06-19 00:00:00,0.61098135
2097-06-20 00:00:00,0.16835834
2097-06-21 00:00:00,0.06589775
2097-06-22 00:00:00,0.06437131
2097-06-23 00:00:00,0.06286
2097-06-24 00:00:00,0.06135765
2097-06-25 00:00:00,0.059862472
2097-06-26 00:00:00,0.05837919
2097-06-27 00:00:00,0.056913678
2097-06-28 00:00:00,0.055469792
2097-06-29 00:00:00,0.054060746
2097-06-30 00:00:00,0.1730898
2097-07-01 00:00:00,0.08191928
2097-07-02 00:00:00,0.05010215
2097-07-03 00:00:00,0.048863266
2097-07-04 00:00:00,0.04764727
2097-07-05 00:00:00,0.046456683
2097-07-06 00:00:00,0.045295212
2097-07-07 00:00:00,0.04415945
2097-07-08 00:00:00,0.043041456
2097-07-09 00:00:00,0.041936085
2097-07-10 00:00:00,0.040844474
2097-07-11 00:00:00,0.039777156
2097-07-12 00:00:00,0.038733892
2097-07-13 00:00:00,0.03770802
2097-07-14 00:00:00,0.11694419
2097-07-15 00:00:00,0.05049327
2097-07-16 00:00:00,0.03475531
2097-07-17 00:00:00,0.033825766
2097-07-18 00:00:00,0.032916836
2097-07-19 00:00:00,0.032026034
2097-07-20 00:00:00,0.04968201
2097-07-21 00:00:00,0.035223354
2097-07-22 00:00:00,0.029767202
2097-07-23 00:00:00,0.19962658
2097-07-24 00:00:00,0.05955914
2097-07-25 00:00:00,0.027220335
2097-07-26 00:00:00,0.026519606
2097-07-27 00:00:00,0.06538068
2097-07-28 00:00:00,0.24003117
2097-07-29 00:00:00,0.06737777
2097-07-30 00:00:00,0.050250836
2097-07-31 00:00:00,0.0491627
2097-08-01 00:00:00,1.8175503
2097-08-02 00:00:00,0.37265635
2097-08-03 00:00:00,0.023150831
2097-08-04 00:00:00,0.021575466
2097-08-05 00:00:00,0.17973074
2097-08-06 00:00:00,0.109276555
2097-08-07 00:00:00,0.054220796
2097-08-08 00:00:00,0.024798898
2097-08-09 00:00:00,0.1307507
2097-08-10 00:00:00,0.08680956
2097-08-11 00:00:00,0.028724132
2097-08-12 00:00:00,0.020158757
2097-08-13 00:00:00,0.021361522
2097-08-14 00:00:00,0.02129019
2097-08-15 00:00:00,0.020064052
2097-08-16 00:00:00,0.026449818
2097-08-17 00:00:00,0.25543126
2097-08-18 00:00:00,0.06662691
2097-08-19 00:00:00,0.0242861
2097-08-20 00:00:00,0.24126685
2097-08-21 00:00:00,0.060223006
2097-08-22 00:00:00,0.24081545
2097-08-23 00:00:00,0.06019308
2097-08-24 00:00:00,0.019182727
2097-08-25 00:00:00,0.13703418
2097-08-26 00:00:00,0.060007907
2097-08-27 00:00:00,0.04240807
2097-08-28 00:00:00,0.14686234
2097-08-29 00:00:00,0.06634461
2097-08-30 00:00:00,0.62392706
2097-08-31 00:00:00,0.39570877
2097-09-01 00:00:00,0.31465787
2097-09-02 00:00:00,0.08985246
2097-09-03 00:00:00,0.029924294
2097-09-04 00:00:00,0.03228288
2097-09-05 00:00:00,0.08266994
2097-09-06 00:00:00,0.03364972
2097-09-07 00:00:00,0.059042204
2097-09-08 00:00:00,0.030792981
2097-09-09 00:00:00,0.027617887
2097-09-10 00:00:00,0.026160005
2097-09-11 00:00:00,0.02622837
2097-09-12 00:00:00,0.026821265
2097-09-13 00:00:00,0.07463673
2097-09-14 00:00:00,0.09895306
2097-09-15 00:00:00,0.039908897
2097-09-16 00:00:00,0.028834222
2097-09-17 00:00:00,0.15174398
2097-09-18 00:00:00,0.07414156
2097-09-19 00:00:00,0.5632797
2097-09-20 00:00:00,0.4574468
2097-09-21 00:00:00,0.09133832
2097-09-22 00:00:00,0.037977118
2097-09-23 00:00:00,0.071994565
2097-09-24 00:00:00,0.040569738
2097-09-25 00:00:00,0.034310818
2097-09-26 00:00:00,0.038649544
2097-09-27 00:00:00,0.6493114
2097-09-28 00:00:00,0.16441055
2097-09-29 00:00:00,0.4647341
2097-09-30 00:00:00,0.1279641
2097-10-01 00:00:00,0.04276482
2097-10-02 00:00:00,0.04254859
2097-10-03 00:00:00,0.04425924
2097-10-04 00:00:00,0.04594104
2097-10-05 00:00:00,0.047550753
2097-10-06 00:00:00,0.04906613
2097-10-07 00:00:00,0.050474532
2097-10-08 00:00:00,0.051786106
2097-10-09 00:00:00,0.05295489
2097-10-10 00:00:00,0.05402339
2097-10-11 00:00:00,0.05499997
2097-10-12 00:00:00,0.36529234
2097-10-13 00:00:00,0.11414928
2097-10-14 00:00:00,0.057466853
2097-10-15 00:00:00,0.20449777
2097-10-16 00:00:00,0.08589728
2097-10-17 00:00:00,0.059539273
2097-10-18 00:00:00,0.15882504
2097-10-19 00:00:00,0.39520496
2097-10-20 00:00:00,0.41862547
2097-10-21 00:00:00,0.11968801
2097-10-22 00:00:00,0.17394131
2097-10-23 00:00:00,0.14159772
2097-10-24 00:00:00,0.14811765
2097-10-25 00:00:00,0.28184494
2097-10-26 00:00:00,0.31253654
2097-10-27 00:00:00,0.108212955
2097-10-28 00:00:00,0.086356826
2097-10-29 00:00:00,0.11873949
2097-10-30 00:00:00,0.33864084
2097-10-31 00:00:00,0.12356389
2097-11-01 00:00:00,0.15826486
2097-11-02 00:00:00,0.37072584
2097-11-03 00:00:00,0.1713095
2097-11-04 00:00:00,0.09359778
2097-11-05 00:00:00,0.12706122
2097-11-06 00:00:00,0.15578735
2097-11-07 00:00:00,0.10454327
2097-11-08 00:00:00,0.09631925
2097-11-09 00:00:00,0.098526075
2097-11-10 00:00:00,0.16947925
2097-11-11 00:00:00,0.11481893
2097-11-12 00:00:00,0.14230782
2097-11-13 00:00:00,0.11288509
2097-11-14 00:00:00,0.1071818
2097-11-15 00:00:00,0.10850368
2097-11-16 00:00:00,0.10983365
2097-11-17 00:00:00,0.3473938
2097-11-18 00:00:00,0.25445777
2097-11-19 00:00:00,0.22739914
2097-11-20 00:00:00,0.16638559
2097-11-21 00:00:00,0.29501206
2097-11-22 00:00:00,0.37208793
2097-11-23 00:00:00,0.46578044
2097-11-24 00:00:00,0.4940956
2097-11-25 00:00:00,0.37888658
2097-11-26 00:00:00,0.16997442
2097-11-27 00:00:00,0.13138375
2097-11-28 00:00:00,0.13042274
2097-11-29 00:00:00,0.133214
2097-11-30 00:00:00,0.13641776
2097-12-01 00:00:00,0.13947932
2097-12-02 00:00:00,0.14243262
2097-12-03 00:00:00,0.14501575
2097-12-04 00:00:00,0.14740722
2097-12-05 00:00:00,0.14951657
2097-12-06 00:00:00,0.15143597
2097-12-07 00:00:00,0.15303601
2097-12-08 00:00:00,0.19254147
2097-12-09 00:00:00,0.21889111
2097-12-10 00:00:00,0.2037316
2097-12-11 00:00:00,0.1918958
2097-12-12 00:00:00,0.43100956
2097-12-13 00:00:00,0.23177072
2097-12-14 00:00:00,0.39155722
2097-12-15 00:00:00,0.20594811
2097-12-16 00:00:00,0.16081642
2097-12-17 00:00:00,0.1606882
2097-12-18 00:00:00,0.1615017
2097-12-19 00:00:00,0.16214973
2097-12-20 00:00:00,0.16273268
2097-12-21 00:00:00,0.16326663
2097-12-22 00:00:00,0.1970522
2097-12-23 00:00:00,0.17018348
2097-12-24 00:00:00,0.16420306
2097-12-25 00:00:00,0.16412865
2097-12-26 00:00:00,0.16410047
2097-12-27 00:00:00,0.16395046
2097-12-28 00:00:00,0.16368866
2097-12-29 00:00:00,0.1633271
2097-12-30 00:00:00,0.21504655
2097-12-31 00:00:00,0.4909618
