time,rdis
2049-01-01 00:00:00,0.01597
2049-01-02 00:00:00,0.0072599
2049-01-03 00:00:00,0.003809
2049-01-04 00:00:00,0.0025101
2049-01-05 00:00:00,0.0019208
2049-01-06 00:00:00,0.0016193
2049-01-07 00:00:00,0.0013849
2049-01-08 00:00:00,0.0011996
2049-01-09 00:00:00,0.001111
2049-01-10 00:00:00,0.0010768
2049-01-11 00:00:00,0.0018831
2049-01-12 00:00:00,0.0017288
2049-01-13 00:00:00,0.0011963
2049-01-14 00:00:00,0.0010713
2049-01-15 00:00:00,0.0011432
2049-01-16 00:00:00,0.0011615
2049-01-17 00:00:00,0.0015535
2049-01-18 00:00:00,0.0018211
2049-01-19 00:00:00,0.001417
2049-01-20 00:00:00,0.0010575
2049-01-21 00:00:00,0.00079727
2049-01-22 00:00:00,0.0028004
2049-01-23 00:00:00,0.0044332
2049-01-24 00:00:00,0.0034968
2049-01-25 00:00:00,0.0032615
2049-01-26 00:00:00,0.0039558
2049-01-27 00:00:00,0.0022215
2049-01-28 00:00:00,0.0014762
2049-01-29 00:00:00,0.0029596
2049-01-30 00:00:00,0.0024095
2049-01-31 00:00:00,0.082622
2049-02-01 00:00:00,0.061233
2049-02-02 00:00:00,0.028157
2049-02-03 00:00:00,0.10459
2049-02-04 00:00:00,0.24859
2049-02-05 00:00:00,0.45718
2049-02-06 00:00:00,0.67744
2049-02-07 00:00:00,0.47695
2049-02-08 00:00:00,0.30289
2049-02-09 00:00:00,0.23845
2049-02-10 00:00:00,0.22624
2049-02-11 00:00:00,0.24285
2049-02-12 00:00:00,0.42823
2049-02-13 00:00:00,0.523
2049-02-14 00:00:00,0.41664
2049-02-15 00:00:00,0.35702
2049-02-16 00:00:00,0.31733
2049-02-17 00:00:00,0.28343
2049-02-18 00:00:00,0.25231
2049-02-19 00:00:00,1.4515
2049-02-20 00:00:00,0.67956
2049-02-21 00:00:00,2.9146
2049-02-22 00:00:00,1.429
2049-02-23 00:00:00,2.0726
2049-02-24 00:00:00,1.1487
2049-02-25 00:00:00,0.78031
2049-02-26 00:00:00,0.84193
2049-02-27 00:00:00,0.96962
2049-02-28 00:00:00,0.80914
2049-03-01 00:00:00,0.71394
2049-03-02 00:00:00,0.71916
2049-03-03 00:00:00,1.0031
2049-03-04 00:00:00,2.0097
2049-03-05 00:00:00,1.2139
2049-03-06 00:00:00,1.0728
2049-03-07 00:00:00,1.0695
2049-03-08 00:00:00,0.94696
2049-03-09 00:00:00,0.85146
2049-03-10 00:00:00,0.7755
2049-03-11 00:00:00,0.7069
2049-03-12 00:00:00,0.64422
2049-03-13 00:00:00,0.58637
2049-03-14 00:00:00,0.53237
2049-03-15 00:00:00,0.48226
2049-03-16 00:00:00,0.43661
2049-03-17 00:00:00,0.39543
2049-03-18 00:00:00,0.35812
2049-03-19 00:00:00,0.32379
2049-03-20 00:00:00,0.29179
2049-03-21 00:00:00,0.26191
2049-03-22 00:00:00,0.23404
2049-03-23 00:00:00,0.20776
2049-03-24 00:00:00,0.18344
2049-03-25 00:00:00,0.162
2049-03-26 00:00:00,0.14323
2049-03-27 00:00:00,0.12557
2049-03-28 00:00:00,0.10829
2049-03-29 00:00:00,0.086208
2049-03-30 00:00:00,0.077358
2049-03-31 00:00:00,0.075304
2049-04-01 00:00:00,0.072475
2049-04-02 00:00:00,0.07017
2049-04-03 00:00:00,0.067835
2049-04-04 00:00:00,0.065814
2049-04-05 00:00:00,0.063925
2049-04-06 00:00:00,0.062986
2049-04-07 00:00:00,0.061469
2049-04-08 00:00:00,0.05971
2049-04-09 00:00:00,0.057863
2049-04-10 00:00:00,0.055911
2049-04-11 00:00:00,0.054235
2049-04-12 00:00:00,0.056034
2049-04-13 00:00:00,0.056625
2049-04-14 00:00:00,0.051724
2049-04-15 00:00:00,0.052482
2049-04-16 00:00:00,0.049546
2049-04-17 00:00:00,0.046991
2049-04-18 00:00:00,0.045629
2049-04-19 00:00:00,0.044497
2049-04-20 00:00:00,0.042929
2049-04-21 00:00:00,0.042361
2049-04-22 00:00:00,0.041552
2049-04-23 00:00:00,0.041464
2049-04-24 00:00:00,0.046308
2049-04-25 00:00:00,0.040252
2049-04-26 00:00:00,0.040804
2049-04-27 00:00:00,0.040851
2049-04-28 00:00:00,0.035452
2049-04-29 00:00:00,0.033958
2049-04-30 00:00:00,0.034041
2049-05-01 00:00:00,0.032571
2049-05-02 00:00:00,0.032247
2049-05-03 00:00:00,0.030168
2049-05-04 00:00:00,0.029193
2049-05-05 00:00:00,0.028583
2049-05-06 00:00:00,0.02776
2049-05-07 00:00:00,0.026703
2049-05-08 00:00:00,0.025769
2049-05-09 00:00:00,0.02521
2049-05-10 00:00:00,0.024387
2049-05-11 00:00:00,0.024802
2049-05-12 00:00:00,0.023969
2049-05-13 00:00:00,0.02242
2049-05-14 00:00:00,0.021468
2049-05-15 00:00:00,0.020749
2049-05-16 00:00:00,0.019944
2049-05-17 00:00:00,0.01961
2049-05-18 00:00:00,0.018892
2049-05-19 00:00:00,0.018252
2049-05-20 00:00:00,0.016876
2049-05-21 00:00:00,0.016496
2049-05-22 00:00:00,0.016673
2049-05-23 00:00:00,0.017636
2049-05-24 00:00:00,0.01618
2049-05-25 00:00:00,0.014746
2049-05-26 00:00:00,0.014121
2049-05-27 00:00:00,0.013201
2049-05-28 00:00:00,0.012818
2049-05-29 00:00:00,0.012768
2049-05-30 00:00:00,0.012481
2049-05-31 00:00:00,0.011772
2049-06-01 00:00:00,0.01125
2049-06-02 00:00:00,0.010832
2049-06-03 00:00:00,0.010324
2049-06-04 00:00:00,0.0097092
2049-06-05 00:00:00,0.0091835
2049-06-06 00:00:00,0.0087988
2049-06-07 00:00:00,0.0085226
2049-06-08 00:00:00,0.0082781
2049-06-09 00:00:00,0.0080071
2049-06-10 00:00:00,0.0075323
2049-06-11 00:00:00,0.0068849
2049-06-12 00:00:00,0.0065563
2049-06-13 00:00:00,0.0059307
2049-06-14 00:00:00,0.0055089
2049-06-15 00:00:00,0.0052862
2049-06-16 00:00:00,0.0050345
2049-06-17 00:00:00,0.0052574
2049-06-18 00:00:00,0.0044146
2049-06-19 00:00:00,0.0040704
2049-06-20 00:00:00,0.0038416
2049-06-21 00:00:00,0.0031683
2049-06-22 00:00:00,0.0024644
2049-06-23 00:00:00,0.0022183
2049-06-24 00:00:00,0.0020396
2049-06-25 00:00:00,0.0018279
2049-06-26 00:00:00,0.0015947
2049-06-27 00:00:00,0.0013518
2049-06-28 00:00:00,0.0014049
2049-06-29 00:00:00,0.0012856
2049-06-30 00:00:00,0.0008157
2049-07-01 00:00:00,0.00045466
2049-07-02 00:00:00,0.00021007
2049-07-03 00:00:00,1.9861e-05
2049-07-04 00:00:00,1.7237e-06
2049-07-05 00:00:00,1.4966e-07
2049-07-06 00:00:00,1.2902e-08
2049-07-07 00:00:00,1.2902e-09
2049-07-08 00:00:00,0.0
2049-07-09 00:00:00,0.0
2049-07-10 00:00:00,0.0
2049-07-11 00:00:00,0.0
2049-07-12 00:00:00,0.0
2049-07-13 00:00:00,0.0
2049-07-14 00:00:00,0.0
2049-07-15 00:00:00,0.0
2049-07-16 00:00:00,0.0
2049-07-17 00:00:00,0.0
2049-07-18 00:00:00,0.0
2049-07-19 00:00:00,0.0
2049-07-20 00:00:00,0.0
2049-07-21 00:00:00,0.0
2049-07-22 00:00:00,0.0
2049-07-23 00:00:00,0.0
2049-07-24 00:00:00,0.0
2049-07-25 00:00:00,0.0
2049-07-26 00:00:00,0.0
2049-07-27 00:00:00,0.0
2049-07-28 00:00:00,0.0
2049-07-29 00:00:00,0.0
2049-07-30 00:00:00,0.0
2049-07-31 00:00:00,0.0
2049-08-01 00:00:00,0.0
2049-08-02 00:00:00,0.0
2049-08-03 00:00:00,0.0
2049-08-04 00:00:00,0.0
2049-08-05 00:00:00,0.0
2049-08-06 00:00:00,0.0
2049-08-07 00:00:00,0.0
2049-08-08 00:00:00,0.0
2049-08-09 00:00:00,0.0
2049-08-10 00:00:00,0.0
2049-08-11 00:00:00,0.0
2049-08-12 00:00:00,0.0
2049-08-13 00:00:00,0.0
2049-08-14 00:00:00,0.0
2049-08-15 00:00:00,0.0
2049-08-16 00:00:00,0.0
2049-08-17 00:00:00,0.0
2049-08-18 00:00:00,0.0
2049-08-19 00:00:00,0.0
2049-08-20 00:00:00,0.0
2049-08-21 00:00:00,0.0
2049-08-22 00:00:00,0.0
2049-08-23 00:00:00,0.0
2049-08-24 00:00:00,0.0
2049-08-25 00:00:00,0.0
2049-08-26 00:00:00,0.0
2049-08-27 00:00:00,0.0
2049-08-28 00:00:00,0.0
2049-08-29 00:00:00,0.0
2049-08-30 00:00:00,0.0
2049-08-31 00:00:00,0.0
2049-09-01 00:00:00,0.0
2049-09-02 00:00:00,0.0
2049-09-03 00:00:00,0.0
2049-09-04 00:00:00,0.0
2049-09-05 00:00:00,0.0
2049-09-06 00:00:00,0.0
2049-09-07 00:00:00,0.0
2049-09-08 00:00:00,0.0
2049-09-09 00:00:00,0.0
2049-09-10 00:00:00,0.0
2049-09-11 00:00:00,0.0
2049-09-12 00:00:00,0.0
2049-09-13 00:00:00,0.0
2049-09-14 00:00:00,0.0
2049-09-15 00:00:00,0.0
2049-09-16 00:00:00,0.0
2049-09-17 00:00:00,0.0
2049-09-18 00:00:00,0.0
2049-09-19 00:00:00,0.0
2049-09-20 00:00:00,0.0
2049-09-21 00:00:00,0.0
2049-09-22 00:00:00,0.0
2049-09-23 00:00:00,0.0
2049-09-24 00:00:00,0.0
2049-09-25 00:00:00,0.0
2049-09-26 00:00:00,0.0
2049-09-27 00:00:00,0.0
2049-09-28 00:00:00,0.0
2049-09-29 00:00:00,0.0
2049-09-30 00:00:00,0.0
2049-10-01 00:00:00,0.0
2049-10-02 00:00:00,0.0
2049-10-03 00:00:00,0.0
2049-10-04 00:00:00,0.0
2049-10-05 00:00:00,0.0
2049-10-06 00:00:00,0.0
2049-10-07 00:00:00,0.0
2049-10-08 00:00:00,0.0
2049-10-09 00:00:00,0.0
2049-10-10 00:00:00,0.0
2049-10-11 00:00:00,0.0
2049-10-12 00:00:00,0.0
2049-10-13 00:00:00,0.0
2049-10-14 00:00:00,0.0
2049-10-15 00:00:00,0.0
2049-10-16 00:00:00,0.0
2049-10-17 00:00:00,0.0
2049-10-18 00:00:00,0.0
2049-10-19 00:00:00,0.0
2049-10-20 00:00:00,0.0
2049-10-21 00:00:00,0.0
2049-10-22 00:00:00,0.0
2049-10-23 00:00:00,0.0
2049-10-24 00:00:00,0.0
2049-10-25 00:00:00,0.0
2049-10-26 00:00:00,0.0
2049-10-27 00:00:00,0.0
2049-10-28 00:00:00,0.0
2049-10-29 00:00:00,0.0
2049-10-30 00:00:00,0.0
2049-10-31 00:00:00,0.0
2049-11-01 00:00:00,0.0
2049-11-02 00:00:00,0.0
2049-11-03 00:00:00,0.0
2049-11-04 00:00:00,0.0
2049-11-05 00:00:00,0.0
2049-11-06 00:00:00,0.0
2049-11-07 00:00:00,0.0
2049-11-08 00:00:00,0.0
2049-11-09 00:00:00,0.0
2049-11-10 00:00:00,0.0
2049-11-11 00:00:00,0.0
2049-11-12 00:00:00,0.0
2049-11-13 00:00:00,0.0
2049-11-14 00:00:00,0.0
2049-11-15 00:00:00,0.0
2049-11-16 00:00:00,0.0
2049-11-17 00:00:00,0.0
2049-11-18 00:00:00,0.0
2049-11-19 00:00:00,0.0
2049-11-20 00:00:00,0.0
2049-11-21 00:00:00,0.0
2049-11-22 00:00:00,0.0
2049-11-23 00:00:00,0.0
2049-11-24 00:00:00,0.0
2049-11-25 00:00:00,0.0
2049-11-26 00:00:00,0.0
2049-11-27 00:00:00,0.0
2049-11-28 00:00:00,0.081276
2049-11-29 00:00:00,2.9083
2049-11-30 00:00:00,1.4143
2049-12-01 00:00:00,0.4337
2049-12-02 00:00:00,0.10648
2049-12-03 00:00:00,0.035307
2049-12-04 00:00:00,0.014574
2049-12-05 00:00:00,0.16007
2049-12-06 00:00:00,0.77308
2049-12-07 00:00:00,0.23716
2049-12-08 00:00:00,0.064711
2049-12-09 00:00:00,0.024038
2049-12-10 00:00:00,0.01022
2049-12-11 00:00:00,0.0045249
2049-12-12 00:00:00,0.0023277
2049-12-13 00:00:00,0.0013531
2049-12-14 00:00:00,0.0058174
2049-12-15 00:00:00,0.06401
2049-12-16 00:00:00,0.10914
2049-12-17 00:00:00,0.046275
2049-12-18 00:00:00,0.027264
2049-12-19 00:00:00,0.76813
2049-12-20 00:00:00,0.41547
2049-12-21 00:00:00,0.23008
2049-12-22 00:00:00,0.16269
2049-12-23 00:00:00,0.59665
2049-12-24 00:00:00,0.37902
2049-12-25 00:00:00,0.27693
2049-12-26 00:00:00,0.23289
2049-12-27 00:00:00,0.20996
2049-12-28 00:00:00,0.18836
2049-12-29 00:00:00,0.16954
2049-12-30 00:00:00,0.15236
2049-12-31 00:00:00,0.13781
