time,rdis
2025-01-01 00:00:00,0.62770265
2025-01-02 00:00:00,0.6108318
2025-01-03 00:00:00,0.5939645
2025-01-04 00:00:00,0.5773204
2025-01-05 00:00:00,0.5609706
2025-01-06 00:00:00,0.5450321
2025-01-07 00:00:00,0.52957845
2025-01-08 00:00:00,0.5145862
2025-01-09 00:00:00,0.5000744
2025-01-10 00:00:00,0.48605356
2025-01-11 00:00:00,0.4725574
2025-01-12 00:00:00,0.45958817
2025-01-13 00:00:00,0.44713366
2025-01-14 00:00:00,0.4351197
2025-01-15 00:00:00,0.42354336
2025-01-16 00:00:00,0.41247642
2025-01-17 00:00:00,2.9586787
2025-01-18 00:00:00,0.5964238
2025-01-19 00:00:00,0.40656915
2025-01-20 00:00:00,0.67375827
2025-01-21 00:00:00,0.44833636
2025-01-22 00:00:00,0.62229735
2025-01-23 00:00:00,0.4705811
2025-01-24 00:00:00,0.8028243
2025-01-25 00:00:00,0.49677384
2025-01-26 00:00:00,0.5101173
2025-01-27 00:00:00,0.4712057
2025-01-28 00:00:00,0.4694846
2025-01-29 00:00:00,0.5106931
2025-01-30 00:00:00,0.7139035
2025-01-31 00:00:00,0.67639804
2025-02-01 00:00:00,0.4771347
2025-02-02 00:00:00,0.45978865
2025-02-03 00:00:00,0.45648775
2025-02-04 00:00:00,0.45247945
2025-02-05 00:00:00,0.447702
2025-02-06 00:00:00,0.44600105
2025-02-07 00:00:00,0.449625
2025-02-08 00:00:00,0.43049756
2025-02-09 00:00:00,0.4226744
2025-02-10 00:00:00,0.4189469
2025-02-11 00:00:00,0.4077977
2025-02-12 00:00:00,0.39973423
2025-02-13 00:00:00,0.3918865
2025-02-14 00:00:00,0.3838867
2025-02-15 00:00:00,0.3758491
2025-02-16 00:00:00,0.3678454
2025-02-17 00:00:00,0.4361308
2025-02-18 00:00:00,0.35822585
2025-02-19 00:00:00,0.34511435
2025-02-20 00:00:00,0.33787993
2025-02-21 00:00:00,0.33076555
2025-02-22 00:00:00,0.32382372
2025-02-23 00:00:00,0.31711245
2025-02-24 00:00:00,0.31058022
2025-02-25 00:00:00,0.30410913
2025-02-26 00:00:00,0.29908815
2025-02-27 00:00:00,0.29148772
2025-02-28 00:00:00,0.4857228
2025-03-01 00:00:00,0.2945123
2025-03-02 00:00:00,0.27369636
2025-03-03 00:00:00,0.26818496
2025-03-04 00:00:00,0.26281753
2025-03-05 00:00:00,0.25759602
2025-03-06 00:00:00,0.25900063
2025-03-07 00:00:00,0.2482071
2025-03-08 00:00:00,0.24299154
2025-03-09 00:00:00,0.23829174
2025-03-10 00:00:00,0.2336339
2025-03-11 00:00:00,0.22907968
2025-03-12 00:00:00,0.22460812
2025-03-13 00:00:00,0.32791305
2025-03-14 00:00:00,0.22434942
2025-03-15 00:00:00,0.5128777
2025-03-16 00:00:00,0.23125018
2025-03-17 00:00:00,0.20490472
2025-03-18 00:00:00,0.202824
2025-03-19 00:00:00,0.2204374
2025-03-20 00:00:00,0.5416956
2025-03-21 00:00:00,0.21778764
2025-03-22 00:00:00,0.18869843
2025-03-23 00:00:00,0.22806893
2025-03-24 00:00:00,0.18635018
2025-03-25 00:00:00,0.18052876
2025-03-26 00:00:00,0.17789008
2025-03-27 00:00:00,0.17524524
2025-03-28 00:00:00,0.17260323
2025-03-29 00:00:00,0.16991213
2025-03-30 00:00:00,0.1671552
2025-03-31 00:00:00,0.16432036
2025-04-01 00:00:00,0.16144192
2025-04-02 00:00:00,0.15852852
2025-04-03 00:00:00,0.15554468
2025-04-04 00:00:00,0.1525168
2025-04-05 00:00:00,0.14952715
2025-04-06 00:00:00,0.14655097
2025-04-07 00:00:00,0.1435702
2025-04-08 00:00:00,0.14056559
2025-04-09 00:00:00,0.13754344
2025-04-10 00:00:00,0.19005457
2025-04-11 00:00:00,0.13607378
2025-04-12 00:00:00,0.800745
2025-04-13 00:00:00,0.18386324
2025-04-14 00:00:00,0.12523769
2025-04-15 00:00:00,0.2009474
2025-04-16 00:00:00,0.32975185
2025-04-17 00:00:00,0.13422889
2025-04-18 00:00:00,0.117091745
2025-04-19 00:00:00,0.11529361
2025-04-20 00:00:00,0.11343391
2025-04-21 00:00:00,0.11149737
2025-04-22 00:00:00,0.109832704
2025-04-23 00:00:00,0.12430338
2025-04-24 00:00:00,0.10692508
2025-04-25 00:00:00,0.10384576
2025-04-26 00:00:00,0.16807948
2025-04-27 00:00:00,0.10835123
2025-04-28 00:00:00,0.31855795
2025-04-29 00:00:00,0.11424842
2025-04-30 00:00:00,0.095860764
2025-05-01 00:00:00,0.16812132
2025-05-02 00:00:00,0.098570704
2025-05-03 00:00:00,0.09164889
2025-05-04 00:00:00,0.090276405
2025-05-05 00:00:00,0.08887055
2025-05-06 00:00:00,0.08739515
2025-05-07 00:00:00,0.08584432
2025-05-08 00:00:00,0.08424918
2025-05-09 00:00:00,0.08264473
2025-05-10 00:00:00,0.08106059
2025-05-11 00:00:00,0.079521775
2025-05-12 00:00:00,0.07798217
2025-05-13 00:00:00,0.07641629
2025-05-14 00:00:00,0.07486564
2025-05-15 00:00:00,0.083399594
2025-05-16 00:00:00,1.092443
2025-05-17 00:00:00,0.7194792
2025-05-18 00:00:00,0.1817761
2025-05-19 00:00:00,0.074893534
2025-05-20 00:00:00,0.06874125
2025-05-21 00:00:00,0.17985441
2025-05-22 00:00:00,0.30322734
2025-05-23 00:00:00,0.08473473
2025-05-24 00:00:00,0.0672314
2025-05-25 00:00:00,0.07824556
2025-05-26 00:00:00,0.078432865
2025-05-27 00:00:00,0.066544846
2025-05-28 00:00:00,0.064996
2025-05-29 00:00:00,0.06419171
2025-05-30 00:00:00,0.06328951
2025-05-31 00:00:00,0.062319364
2025-06-01 00:00:00,0.06127955
2025-06-02 00:00:00,0.06019883
2025-06-03 00:00:00,0.09150979
2025-06-04 00:00:00,0.6108376
2025-06-05 00:00:00,0.42390814
2025-06-06 00:00:00,0.0810783
2025-06-07 00:00:00,0.055768784
2025-06-08 00:00:00,0.055014785
2025-06-09 00:00:00,0.054249715
2025-06-10 00:00:00,0.05345529
2025-06-11 00:00:00,0.18639722
2025-06-12 00:00:00,0.061935302
2025-06-13 00:00:00,0.051075574
2025-06-14 00:00:00,0.050329383
2025-06-15 00:00:00,0.049726088
2025-06-16 00:00:00,0.04883813
2025-06-17 00:00:00,0.048068646
2025-06-18 00:00:00,0.04727845
2025-06-19 00:00:00,0.04651079
2025-06-20 00:00:00,0.045756392
2025-06-21 00:00:00,0.044994645
2025-06-22 00:00:00,0.04421833
2025-06-23 00:00:00,0.04342147
2025-06-24 00:00:00,0.042605944
2025-06-25 00:00:00,0.041783374
2025-06-26 00:00:00,0.04096221
2025-06-27 00:00:00,0.040140398
2025-06-28 00:00:00,0.039339256
2025-06-29 00:00:00,0.0385667
2025-06-30 00:00:00,0.03781163
2025-07-01 00:00:00,0.03706562
2025-07-02 00:00:00,0.03634285
2025-07-03 00:00:00,0.03564637
2025-07-04 00:00:00,0.034972608
2025-07-05 00:00:00,0.034316167
2025-07-06 00:00:00,0.033667862
2025-07-07 00:00:00,0.03305559
2025-07-08 00:00:00,0.032456793
2025-07-09 00:00:00,0.03186319
2025-07-10 00:00:00,0.031292994
2025-07-11 00:00:00,0.030746736
2025-07-12 00:00:00,0.030213889
2025-07-13 00:00:00,0.029694567
2025-07-14 00:00:00,0.029181683
2025-07-15 00:00:00,0.02867656
2025-07-16 00:00:00,0.02818016
2025-07-17 00:00:00,0.027694795
2025-07-18 00:00:00,0.027221702
2025-07-19 00:00:00,0.026755398
2025-07-20 00:00:00,0.026298268
2025-07-21 00:00:00,0.025855288
2025-07-22 00:00:00,0.025420854
2025-07-23 00:00:00,0.02500329
2025-07-24 00:00:00,0.02460712
2025-07-25 00:00:00,0.024234612
2025-07-26 00:00:00,0.023878552
2025-07-27 00:00:00,0.023532506
2025-07-28 00:00:00,0.023190478
2025-07-29 00:00:00,0.02291521
2025-07-30 00:00:00,0.104934454
2025-07-31 00:00:00,0.028435525
2025-08-01 00:00:00,0.021907812
2025-08-02 00:00:00,0.021616854
2025-08-03 00:00:00,0.021328066
2025-08-04 00:00:00,0.021036046
2025-08-05 00:00:00,0.020747174
2025-08-06 00:00:00,0.5505752
2025-08-07 00:00:00,1.6585493
2025-08-08 00:00:00,0.14368954
2025-08-09 00:00:00,0.021646744
2025-08-10 00:00:00,0.02088676
2025-08-11 00:00:00,0.021211755
2025-08-12 00:00:00,0.021593234
2025-08-13 00:00:00,0.021908782
2025-08-14 00:00:00,0.022142306
2025-08-15 00:00:00,0.022294072
2025-08-16 00:00:00,0.022373607
2025-08-17 00:00:00,0.022397755
2025-08-18 00:00:00,0.022370318
2025-08-19 00:00:00,0.45589405
2025-08-20 00:00:00,0.113856606
2025-08-21 00:00:00,0.026859738
2025-08-22 00:00:00,0.02216336
2025-08-23 00:00:00,0.022086376
2025-08-24 00:00:00,0.022008864
2025-08-25 00:00:00,0.0219094
2025-08-26 00:00:00,0.02178507
2025-08-27 00:00:00,0.05703926
2025-08-28 00:00:00,0.036673784
2025-08-29 00:00:00,0.322504
2025-08-30 00:00:00,1.8499252
2025-08-31 00:00:00,0.16153589
2025-09-01 00:00:00,0.022782916
2025-09-02 00:00:00,0.024281494
2025-09-03 00:00:00,0.025700822
2025-09-04 00:00:00,0.026943125
2025-09-05 00:00:00,0.027979938
2025-09-06 00:00:00,0.028816607
2025-09-07 00:00:00,0.02946952
2025-09-08 00:00:00,0.02995922
2025-09-09 00:00:00,0.030303026
2025-09-10 00:00:00,0.030521095
2025-09-11 00:00:00,0.03064208
2025-09-12 00:00:00,0.030688817
2025-09-13 00:00:00,0.03067134
2025-09-14 00:00:00,0.0305972
2025-09-15 00:00:00,0.030473078
2025-09-16 00:00:00,0.030313574
2025-09-17 00:00:00,0.03012465
2025-09-18 00:00:00,0.029908542
2025-09-19 00:00:00,0.02967711
2025-09-20 00:00:00,0.029439759
2025-09-21 00:00:00,0.1617822
2025-09-22 00:00:00,0.03899646
2025-09-23 00:00:00,0.028748825
2025-09-24 00:00:00,1.0230273
2025-09-25 00:00:00,1.592423
2025-09-26 00:00:00,0.34065968
2025-09-27 00:00:00,0.04669994
2025-09-28 00:00:00,0.035288338
2025-09-29 00:00:00,0.037650567
2025-09-30 00:00:00,0.040126193
2025-10-01 00:00:00,0.04228104
2025-10-02 00:00:00,0.11632492
2025-10-03 00:00:00,0.051001534
2025-10-04 00:00:00,0.050289262
2025-10-05 00:00:00,0.047968216
2025-10-06 00:00:00,0.048447575
2025-10-07 00:00:00,0.04899864
2025-10-08 00:00:00,0.049376704
2025-10-09 00:00:00,0.04960735
2025-10-10 00:00:00,0.049719688
2025-10-11 00:00:00,0.049722675
2025-10-12 00:00:00,0.90861166
2025-10-13 00:00:00,0.41309336
2025-10-14 00:00:00,0.072615825
2025-10-15 00:00:00,0.050776426
2025-10-16 00:00:00,0.051640578
2025-10-17 00:00:00,0.06811981
2025-10-18 00:00:00,0.05460814
2025-10-19 00:00:00,0.054108333
2025-10-20 00:00:00,0.054794606
2025-10-21 00:00:00,0.06333793
2025-10-22 00:00:00,0.058214296
2025-10-23 00:00:00,0.05609421
2025-10-24 00:00:00,0.05615639
2025-10-25 00:00:00,0.056274302
2025-10-26 00:00:00,0.056309257
2025-10-27 00:00:00,0.05627499
2025-10-28 00:00:00,0.05618202
2025-10-29 00:00:00,0.38211265
2025-10-30 00:00:00,0.26008737
2025-10-31 00:00:00,0.24195315
2025-11-01 00:00:00,2.687776
2025-11-02 00:00:00,2.1126082
2025-11-03 00:00:00,1.1535974
2025-11-04 00:00:00,0.28756094
2025-11-05 00:00:00,0.14800985
2025-11-06 00:00:00,0.16796347
2025-11-07 00:00:00,0.19127241
2025-11-08 00:00:00,0.20987655
2025-11-09 00:00:00,0.22433603
2025-11-10 00:00:00,0.23526919
2025-11-11 00:00:00,0.24325663
2025-11-12 00:00:00,0.2488342
2025-11-13 00:00:00,0.25254345
2025-11-14 00:00:00,0.2546664
2025-11-15 00:00:00,0.25548586
2025-11-16 00:00:00,0.25528648
2025-11-17 00:00:00,0.25428656
2025-11-18 00:00:00,0.25265726
2025-11-19 00:00:00,0.25051618
2025-11-20 00:00:00,0.24793689
2025-11-21 00:00:00,0.2450681
2025-11-22 00:00:00,0.24199475
2025-11-23 00:00:00,0.23877965
2025-11-24 00:00:00,0.23547702
2025-11-25 00:00:00,0.23963197
2025-11-26 00:00:00,0.22939023
2025-11-27 00:00:00,0.22545211
2025-11-28 00:00:00,0.22209321
2025-11-29 00:00:00,0.21877046
2025-11-30 00:00:00,0.21546537
2025-12-01 00:00:00,0.50461763
2025-12-02 00:00:00,0.76197886
2025-12-03 00:00:00,0.24673848
2025-12-04 00:00:00,0.20430128
2025-12-05 00:00:00,0.20251572
2025-12-06 00:00:00,0.20092689
2025-12-07 00:00:00,0.20879945
2025-12-08 00:00:00,0.19873631
2025-12-09 00:00:00,0.19662982
2025-12-10 00:00:00,0.19519027
2025-12-11 00:00:00,0.19370474
2025-12-12 00:00:00,0.1921577
2025-12-13 00:00:00,0.1907919
2025-12-14 00:00:00,0.18896158
2025-12-15 00:00:00,0.18728627
2025-12-16 00:00:00,0.1855946
2025-12-17 00:00:00,0.18387248
2025-12-18 00:00:00,0.18213421
2025-12-19 00:00:00,0.18219572
2025-12-20 00:00:00,0.17868909
2025-12-21 00:00:00,0.19669543
2025-12-22 00:00:00,0.1764373
2025-12-23 00:00:00,0.17312568
2025-12-24 00:00:00,0.17131491
2025-12-25 00:00:00,0.1694915
2025-12-26 00:00:00,0.16766216
2025-12-27 00:00:00,0.1658408
2025-12-28 00:00:00,0.16403842
2025-12-29 00:00:00,0.28146446
2025-12-30 00:00:00,0.1694807
2025-12-31 00:00:00,0.15874885
