time,rdis
2083-01-01 00:00:00,2.5103
2083-01-02 00:00:00,1.9993
2083-01-03 00:00:00,1.7052
2083-01-04 00:00:00,1.4953
2083-01-05 00:00:00,1.3657
2083-01-06 00:00:00,1.363
2083-01-07 00:00:00,1.2434
2083-01-08 00:00:00,1.3732
2083-01-09 00:00:00,1.1951
2083-01-10 00:00:00,1.0188
2083-01-11 00:00:00,0.89797
2083-01-12 00:00:00,0.8175
2083-01-13 00:00:00,0.76757
2083-01-14 00:00:00,0.74099
2083-01-15 00:00:00,0.71935
2083-01-16 00:00:00,0.69886
2083-01-17 00:00:00,0.67921
2083-01-18 00:00:00,0.66207
2083-01-19 00:00:00,0.6438
2083-01-20 00:00:00,0.62531
2083-01-21 00:00:00,0.60704
2083-01-22 00:00:00,0.58922
2083-01-23 00:00:00,0.572
2083-01-24 00:00:00,0.6082
2083-01-25 00:00:00,0.89605
2083-01-26 00:00:00,1.9151
2083-01-27 00:00:00,2.0174
2083-01-28 00:00:00,1.7542
2083-01-29 00:00:00,1.8957
2083-01-30 00:00:00,2.1915
2083-01-31 00:00:00,2.1664
2083-02-01 00:00:00,2.2323
2083-02-02 00:00:00,2.3593
2083-02-03 00:00:00,2.0065
2083-02-04 00:00:00,1.8634
2083-02-05 00:00:00,1.6838
2083-02-06 00:00:00,1.5457
2083-02-07 00:00:00,1.4099
2083-02-08 00:00:00,1.2818
2083-02-09 00:00:00,1.0843
2083-02-10 00:00:00,0.93273
2083-02-11 00:00:00,0.83014
2083-02-12 00:00:00,0.76568
2083-02-13 00:00:00,0.73578
2083-02-14 00:00:00,0.71442
2083-02-15 00:00:00,0.69485
2083-02-16 00:00:00,0.67562
2083-02-17 00:00:00,0.65789
2083-02-18 00:00:00,0.64093
2083-02-19 00:00:00,0.62452
2083-02-20 00:00:00,0.60824
2083-02-21 00:00:00,0.59273
2083-02-22 00:00:00,0.57688
2083-02-23 00:00:00,0.56265
2083-02-24 00:00:00,0.5491
2083-02-25 00:00:00,0.5361
2083-02-26 00:00:00,0.52725
2083-02-27 00:00:00,0.51567
2083-02-28 00:00:00,0.50364
2083-03-01 00:00:00,0.49174
2083-03-02 00:00:00,0.48002
2083-03-03 00:00:00,0.469
2083-03-04 00:00:00,0.45802
2083-03-05 00:00:00,0.45265
2083-03-06 00:00:00,0.4441
2083-03-07 00:00:00,0.43387
2083-03-08 00:00:00,0.4232
2083-03-09 00:00:00,0.41265
2083-03-10 00:00:00,0.40324
2083-03-11 00:00:00,0.5039
2083-03-12 00:00:00,0.45254
2083-03-13 00:00:00,0.96414
2083-03-14 00:00:00,1.114
2083-03-15 00:00:00,1.2576
2083-03-16 00:00:00,1.0719
2083-03-17 00:00:00,1.083
2083-03-18 00:00:00,0.9707
2083-03-19 00:00:00,0.81126
2083-03-20 00:00:00,0.67036
2083-03-21 00:00:00,0.57572
2083-03-22 00:00:00,0.51721
2083-03-23 00:00:00,0.4908
2083-03-24 00:00:00,0.47172
2083-03-25 00:00:00,0.45355
2083-03-26 00:00:00,0.43868
2083-03-27 00:00:00,0.42086
2083-03-28 00:00:00,0.40804
2083-03-29 00:00:00,0.39734
2083-03-30 00:00:00,0.38689
2083-03-31 00:00:00,0.38216
2083-04-01 00:00:00,0.37374
2083-04-02 00:00:00,0.36454
2083-04-03 00:00:00,0.35553
2083-04-04 00:00:00,0.34894
2083-04-05 00:00:00,0.34093
2083-04-06 00:00:00,0.33741
2083-04-07 00:00:00,0.33029
2083-04-08 00:00:00,0.32233
2083-04-09 00:00:00,0.31591
2083-04-10 00:00:00,0.31116
2083-04-11 00:00:00,0.30412
2083-04-12 00:00:00,0.29965
2083-04-13 00:00:00,0.40524
2083-04-14 00:00:00,0.50053
2083-04-15 00:00:00,0.68698
2083-04-16 00:00:00,0.68808
2083-04-17 00:00:00,0.63329
2083-04-18 00:00:00,0.64664
2083-04-19 00:00:00,0.51195
2083-04-20 00:00:00,0.39664
2083-04-21 00:00:00,0.363
2083-04-22 00:00:00,0.33713
2083-04-23 00:00:00,0.31989
2083-04-24 00:00:00,0.30901
2083-04-25 00:00:00,0.29995
2083-04-26 00:00:00,0.4624
2083-04-27 00:00:00,0.35781
2083-04-28 00:00:00,0.31893
2083-04-29 00:00:00,0.29843
2083-04-30 00:00:00,0.28325
2083-05-01 00:00:00,0.27469
2083-05-02 00:00:00,0.26692
2083-05-03 00:00:00,0.259
2083-05-04 00:00:00,0.251
2083-05-05 00:00:00,0.24254
2083-05-06 00:00:00,0.23484
2083-05-07 00:00:00,0.22748
2083-05-08 00:00:00,0.22025
2083-05-09 00:00:00,0.21274
2083-05-10 00:00:00,0.20576
2083-05-11 00:00:00,0.19851
2083-05-12 00:00:00,0.19135
2083-05-13 00:00:00,0.18462
2083-05-14 00:00:00,0.17793
2083-05-15 00:00:00,0.17136
2083-05-16 00:00:00,0.16658
2083-05-17 00:00:00,0.16521
2083-05-18 00:00:00,0.16029
2083-05-19 00:00:00,0.15665
2083-05-20 00:00:00,0.15348
2083-05-21 00:00:00,0.15045
2083-05-22 00:00:00,0.1475
2083-05-23 00:00:00,0.14463
2083-05-24 00:00:00,0.14182
2083-05-25 00:00:00,0.13907
2083-05-26 00:00:00,0.1364
2083-05-27 00:00:00,0.13378
2083-05-28 00:00:00,0.13123
2083-05-29 00:00:00,0.12873
2083-05-30 00:00:00,0.12629
2083-05-31 00:00:00,0.12391
2083-06-01 00:00:00,0.12159
2083-06-02 00:00:00,0.11932
2083-06-03 00:00:00,0.1171
2083-06-04 00:00:00,0.11493
2083-06-05 00:00:00,0.11282
2083-06-06 00:00:00,0.11075
2083-06-07 00:00:00,0.10873
2083-06-08 00:00:00,0.11763
2083-06-09 00:00:00,0.10734
2083-06-10 00:00:00,0.10337
2083-06-11 00:00:00,0.1012
2083-06-12 00:00:00,0.099357
2083-06-13 00:00:00,0.097599
2083-06-14 00:00:00,0.095887
2083-06-15 00:00:00,0.094215
2083-06-16 00:00:00,0.092582
2083-06-17 00:00:00,0.090988
2083-06-18 00:00:00,0.08943
2083-06-19 00:00:00,0.087908
2083-06-20 00:00:00,0.086422
2083-06-21 00:00:00,0.08497
2083-06-22 00:00:00,0.083552
2083-06-23 00:00:00,0.082166
2083-06-24 00:00:00,0.080813
2083-06-25 00:00:00,0.079491
2083-06-26 00:00:00,0.078199
2083-06-27 00:00:00,0.076938
2083-06-28 00:00:00,0.075705
2083-06-29 00:00:00,0.074501
2083-06-30 00:00:00,0.073325
2083-07-01 00:00:00,0.072176
2083-07-02 00:00:00,0.071054
2083-07-03 00:00:00,0.11539
2083-07-04 00:00:00,0.30838
2083-07-05 00:00:00,0.2215
2083-07-06 00:00:00,0.099712
2083-07-07 00:00:00,0.071518
2083-07-08 00:00:00,0.066203
2083-07-09 00:00:00,0.064655
2083-07-10 00:00:00,0.063648
2083-07-11 00:00:00,0.062728
2083-07-12 00:00:00,0.061837
2083-07-13 00:00:00,0.34727
2083-07-14 00:00:00,0.12587
2083-07-15 00:00:00,0.070061
2083-07-16 00:00:00,0.060364
2083-07-17 00:00:00,0.058357
2083-07-18 00:00:00,0.05743
2083-07-19 00:00:00,0.056655
2083-07-20 00:00:00,0.055913
2083-07-21 00:00:00,0.055189
2083-07-22 00:00:00,0.054482
2083-07-23 00:00:00,0.053791
2083-07-24 00:00:00,0.053116
2083-07-25 00:00:00,0.052456
2083-07-26 00:00:00,0.051811
2083-07-27 00:00:00,0.051181
2083-07-28 00:00:00,0.050565
2083-07-29 00:00:00,0.049962
2083-07-30 00:00:00,0.049374
2083-07-31 00:00:00,0.17981
2083-08-01 00:00:00,0.080048
2083-08-02 00:00:00,0.052962
2083-08-03 00:00:00,0.048085
2083-08-04 00:00:00,0.046968
2083-08-05 00:00:00,0.046381
2083-08-06 00:00:00,0.045871
2083-08-07 00:00:00,0.045379
2083-08-08 00:00:00,0.044899
2083-08-09 00:00:00,0.04443
2083-08-10 00:00:00,0.043971
2083-08-11 00:00:00,0.043523
2083-08-12 00:00:00,0.043084
2083-08-13 00:00:00,0.042655
2083-08-14 00:00:00,0.042236
2083-08-15 00:00:00,0.041826
2083-08-16 00:00:00,0.041425
2083-08-17 00:00:00,0.041033
2083-08-18 00:00:00,0.04065
2083-08-19 00:00:00,0.040275
2083-08-20 00:00:00,0.039908
2083-08-21 00:00:00,0.03955
2083-08-22 00:00:00,0.039199
2083-08-23 00:00:00,0.038856
2083-08-24 00:00:00,0.03852
2083-08-25 00:00:00,0.038192
2083-08-26 00:00:00,0.037871
2083-08-27 00:00:00,0.037557
2083-08-28 00:00:00,0.03725
2083-08-29 00:00:00,0.036949
2083-08-30 00:00:00,0.036655
2083-08-31 00:00:00,0.036367
2083-09-01 00:00:00,0.036086
2083-09-02 00:00:00,0.03581
2083-09-03 00:00:00,0.03554
2083-09-04 00:00:00,0.035277
2083-09-05 00:00:00,0.035018
2083-09-06 00:00:00,0.034766
2083-09-07 00:00:00,0.034519
2083-09-08 00:00:00,0.034277
2083-09-09 00:00:00,0.03404
2083-09-10 00:00:00,0.033808
2083-09-11 00:00:00,0.033581
2083-09-12 00:00:00,0.033359
2083-09-13 00:00:00,0.033141
2083-09-14 00:00:00,0.032928
2083-09-15 00:00:00,0.03272
2083-09-16 00:00:00,0.074785
2083-09-17 00:00:00,0.11944
2083-09-18 00:00:00,0.052396
2083-09-19 00:00:00,0.035396
2083-09-20 00:00:00,0.032425
2083-09-21 00:00:00,0.031853
2083-09-22 00:00:00,0.032413
2083-09-23 00:00:00,0.061821
2083-09-24 00:00:00,0.038402
2083-09-25 00:00:00,0.17276
2083-09-26 00:00:00,0.59537
2083-09-27 00:00:00,1.191
2083-09-28 00:00:00,1.3266
2083-09-29 00:00:00,0.99323
2083-09-30 00:00:00,0.77615
2083-10-01 00:00:00,0.6577
2083-10-02 00:00:00,0.52568
2083-10-03 00:00:00,0.40966
2083-10-04 00:00:00,0.30744
2083-10-05 00:00:00,0.23935
2083-10-06 00:00:00,0.21385
2083-10-07 00:00:00,0.2019
2083-10-08 00:00:00,0.19561
2083-10-09 00:00:00,0.19048
2083-10-10 00:00:00,0.18564
2083-10-11 00:00:00,0.18098
2083-10-12 00:00:00,0.17635
2083-10-13 00:00:00,0.17186
2083-10-14 00:00:00,0.16863
2083-10-15 00:00:00,0.16703
2083-10-16 00:00:00,1.9724
2083-10-17 00:00:00,2.456
2083-10-18 00:00:00,2.5377
2083-10-19 00:00:00,3.02
2083-10-20 00:00:00,2.2725
2083-10-21 00:00:00,1.7654
2083-10-22 00:00:00,1.3706
2083-10-23 00:00:00,1.1004
2083-10-24 00:00:00,2.336
2083-10-25 00:00:00,1.7531
2083-10-26 00:00:00,1.2395
2083-10-27 00:00:00,0.99361
2083-10-28 00:00:00,0.84744
2083-10-29 00:00:00,0.73257
2083-10-30 00:00:00,0.64619
2083-10-31 00:00:00,0.62049
2083-11-01 00:00:00,0.59934
2083-11-02 00:00:00,0.58206
2083-11-03 00:00:00,0.56585
2083-11-04 00:00:00,0.54768
2083-11-05 00:00:00,0.52963
2083-11-06 00:00:00,0.81184
2083-11-07 00:00:00,2.0871
2083-11-08 00:00:00,1.6723
2083-11-09 00:00:00,1.1558
2083-11-10 00:00:00,0.91907
2083-11-11 00:00:00,0.84682
2083-11-12 00:00:00,0.78917
2083-11-13 00:00:00,0.71317
2083-11-14 00:00:00,0.65592
2083-11-15 00:00:00,0.61658
2083-11-16 00:00:00,0.58993
2083-11-17 00:00:00,0.57183
2083-11-18 00:00:00,0.55565
2083-11-19 00:00:00,0.5399
2083-11-20 00:00:00,0.52488
2083-11-21 00:00:00,0.51045
2083-11-22 00:00:00,0.60501
2083-11-23 00:00:00,0.62157
2083-11-24 00:00:00,0.86078
2083-11-25 00:00:00,0.88938
2083-11-26 00:00:00,0.80135
2083-11-27 00:00:00,0.70022
2083-11-28 00:00:00,0.70235
2083-11-29 00:00:00,0.62969
2083-11-30 00:00:00,0.56666
2083-12-01 00:00:00,0.52559
2083-12-02 00:00:00,0.72999
2083-12-03 00:00:00,0.76364
2083-12-04 00:00:00,0.67006
2083-12-05 00:00:00,0.60148
2083-12-06 00:00:00,0.54155
2083-12-07 00:00:00,0.49858
2083-12-08 00:00:00,0.47902
2083-12-09 00:00:00,0.46374
2083-12-10 00:00:00,0.45015
2083-12-11 00:00:00,0.43753
2083-12-12 00:00:00,0.42538
2083-12-13 00:00:00,0.41376
2083-12-14 00:00:00,0.40263
2083-12-15 00:00:00,0.39186
2083-12-16 00:00:00,0.38152
2083-12-17 00:00:00,0.37157
2083-12-18 00:00:00,0.36195
2083-12-19 00:00:00,0.35264
2083-12-20 00:00:00,0.46426
