time,rdis
2015-01-01 00:00:00,0.30691
2015-01-02 00:00:00,0.31503
2015-01-03 00:00:00,0.33507
2015-01-04 00:00:00,0.40057
2015-01-05 00:00:00,0.35155
2015-01-06 00:00:00,0.33293
2015-01-07 00:00:00,0.32429
2015-01-08 00:00:00,0.42485
2015-01-09 00:00:00,0.59456
2015-01-10 00:00:00,0.66339
2015-01-11 00:00:00,0.48969
2015-01-12 00:00:00,0.40593
2015-01-13 00:00:00,0.37636
2015-01-14 00:00:00,0.37706
2015-01-15 00:00:00,0.56645
2015-01-16 00:00:00,0.45498
2015-01-17 00:00:00,0.39519
2015-01-18 00:00:00,0.37586
2015-01-19 00:00:00,0.37827
2015-01-20 00:00:00,0.36984
2015-01-21 00:00:00,0.3595
2015-01-22 00:00:00,0.34921
2015-01-23 00:00:00,0.33922
2015-01-24 00:00:00,0.32956
2015-01-25 00:00:00,0.32021
2015-01-26 00:00:00,0.31116
2015-01-27 00:00:00,0.3024
2015-01-28 00:00:00,0.29393
2015-01-29 00:00:00,0.28573
2015-01-30 00:00:00,0.27778
2015-01-31 00:00:00,0.39986
2015-02-01 00:00:00,0.74546
2015-02-02 00:00:00,0.81557
2015-02-03 00:00:00,0.93594
2015-02-04 00:00:00,0.72244
2015-02-05 00:00:00,0.56156
2015-02-06 00:00:00,0.48423
2015-02-07 00:00:00,0.44923
2015-02-08 00:00:00,0.43298
2015-02-09 00:00:00,0.42038
2015-02-10 00:00:00,0.4086
2015-02-11 00:00:00,0.39724
2015-02-12 00:00:00,0.38625
2015-02-13 00:00:00,0.3756
2015-02-14 00:00:00,0.37125
2015-02-15 00:00:00,0.37036
2015-02-16 00:00:00,0.39313
2015-02-17 00:00:00,0.38884
2015-02-18 00:00:00,0.38382
2015-02-19 00:00:00,0.39265
2015-02-20 00:00:00,0.3899
2015-02-21 00:00:00,0.38039
2015-02-22 00:00:00,0.38251
2015-02-23 00:00:00,0.37968
2015-02-24 00:00:00,0.37098
2015-02-25 00:00:00,0.36027
2015-02-26 00:00:00,0.35003
2015-02-27 00:00:00,0.3416
2015-02-28 00:00:00,0.3358
2015-03-01 00:00:00,0.34202
2015-03-02 00:00:00,0.34527
2015-03-03 00:00:00,0.34261
2015-03-04 00:00:00,0.33502
2015-03-05 00:00:00,0.34055
2015-03-06 00:00:00,0.3336
2015-03-07 00:00:00,0.32414
2015-03-08 00:00:00,0.31595
2015-03-09 00:00:00,0.31625
2015-03-10 00:00:00,0.3291
2015-03-11 00:00:00,0.45101
2015-03-12 00:00:00,0.38262
2015-03-13 00:00:00,0.47247
2015-03-14 00:00:00,0.38754
2015-03-15 00:00:00,0.35992
2015-03-16 00:00:00,0.34618
2015-03-17 00:00:00,0.33466
2015-03-18 00:00:00,0.3494
2015-03-19 00:00:00,0.34326
2015-03-20 00:00:00,0.33204
2015-03-21 00:00:00,0.32105
2015-03-22 00:00:00,0.31548
2015-03-23 00:00:00,0.32991
2015-03-24 00:00:00,0.32558
2015-03-25 00:00:00,0.31525
2015-03-26 00:00:00,0.30485
2015-03-27 00:00:00,0.29888
2015-03-28 00:00:00,0.28972
2015-03-29 00:00:00,0.28372
