time,rdis
2097-01-01 00:00:00,0.020331174
2097-01-02 00:00:00,0.11470275
2097-01-03 00:00:00,0.032701105
2097-01-04 00:00:00,0.020231122
2097-01-05 00:00:00,0.020121386
2097-01-06 00:00:00,0.020046385
2097-01-07 00:00:00,0.019969529
2097-01-08 00:00:00,0.019886035
2097-01-09 00:00:00,0.019805748
2097-01-10 00:00:00,0.019728186
2097-01-11 00:00:00,0.033722542
2097-01-12 00:00:00,0.02137363
2097-01-13 00:00:00,0.18045335
2097-01-14 00:00:00,0.03986396
2097-01-15 00:00:00,0.019330174
2097-01-16 00:00:00,0.019237198
2097-01-17 00:00:00,0.034062766
2097-01-18 00:00:00,0.124473765
2097-01-19 00:00:00,0.90283287
2097-01-20 00:00:00,1.1927713
2097-01-21 00:00:00,0.15726973
2097-01-22 00:00:00,0.8509161
2097-01-23 00:00:00,0.3841432
2097-01-24 00:00:00,0.23178571
2097-01-25 00:00:00,0.19687434
2097-01-26 00:00:00,1.427136
2097-01-27 00:00:00,0.2663129
2097-01-28 00:00:00,0.049849913
2097-01-29 00:00:00,0.07910556
2097-01-30 00:00:00,0.6119264
2097-01-31 00:00:00,0.13368675
2097-02-01 00:00:00,0.21704383
2097-02-02 00:00:00,0.092691526
2097-02-03 00:00:00,0.07831243
2097-02-04 00:00:00,0.8464511
2097-02-05 00:00:00,0.23458324
2097-02-06 00:00:00,0.14987999
2097-02-07 00:00:00,0.10230527
2097-02-08 00:00:00,0.0998727
2097-02-09 00:00:00,0.10358762
2097-02-10 00:00:00,0.10665417
2097-02-11 00:00:00,0.10905002
2097-02-12 00:00:00,0.110817365
2097-02-13 00:00:00,0.11351575
2097-02-14 00:00:00,0.559755
2097-02-15 00:00:00,0.17577475
2097-02-16 00:00:00,0.11490419
2097-02-17 00:00:00,0.12326717
2097-02-18 00:00:00,0.95889187
2097-02-19 00:00:00,1.0192231
2097-02-20 00:00:00,0.22229892
2097-02-21 00:00:00,0.12556985
2097-02-22 00:00:00,0.1318339
2097-02-23 00:00:00,0.13742541
2097-02-24 00:00:00,0.14202875
2097-02-25 00:00:00,0.15111735
2097-02-26 00:00:00,0.22063892
2097-02-27 00:00:00,0.20532884
2097-02-28 00:00:00,0.4915097
2097-03-01 00:00:00,0.50253034
2097-03-02 00:00:00,0.46470597
2097-03-03 00:00:00,0.41921875
2097-03-04 00:00:00,0.25931123
2097-03-05 00:00:00,0.27566415
2097-03-06 00:00:00,0.17752144
2097-03-07 00:00:00,0.167056
2097-03-08 00:00:00,0.16957375
2097-03-09 00:00:00,0.41763735
2097-03-10 00:00:00,0.20439865
2097-03-11 00:00:00,0.17378664
2097-03-12 00:00:00,0.17421341
2097-03-13 00:00:00,0.17406958
2097-03-14 00:00:00,0.1733489
2097-03-15 00:00:00,0.17216516
2097-03-16 00:00:00,0.17063001
2097-03-17 00:00:00,0.16879155
2097-03-18 00:00:00,0.16670537
2097-03-19 00:00:00,0.1645184
2097-03-20 00:00:00,0.1622234
2097-03-21 00:00:00,0.15990002
2097-03-22 00:00:00,0.15756
2097-03-23 00:00:00,0.15511209
2097-03-24 00:00:00,0.15265281
2097-03-25 00:00:00,0.15024976
2097-03-26 00:00:00,0.14781137
2097-03-27 00:00:00,2.506003
2097-03-28 00:00:00,0.96331006
2097-03-29 00:00:00,0.27998328
2097-03-30 00:00:00,0.16127595
2097-03-31 00:00:00,0.15873969
2097-04-01 00:00:00,0.16377679
2097-04-02 00:00:00,0.16757356
2097-04-03 00:00:00,0.19328742
2097-04-04 00:00:00,0.3715167
2097-04-05 00:00:00,0.28811947
2097-04-06 00:00:00,0.18485738
2097-04-07 00:00:00,0.17331287
2097-04-08 00:00:00,0.1728097
2097-04-09 00:00:00,0.17177872
2097-04-10 00:00:00,0.17023437
2097-04-11 00:00:00,0.1682335
2097-04-12 00:00:00,0.16582952
2097-04-13 00:00:00,0.16315849
2097-04-14 00:00:00,0.16036712
2097-04-15 00:00:00,0.15749635
2097-04-16 00:00:00,0.15454186
2097-04-17 00:00:00,0.1514703
2097-04-18 00:00:00,0.14834331
2097-04-19 00:00:00,0.17184496
2097-04-20 00:00:00,0.14572111
2097-04-21 00:00:00,0.13954012
2097-04-22 00:00:00,0.1368763
2097-04-23 00:00:00,0.13429716
2097-04-24 00:00:00,0.13180657
2097-04-25 00:00:00,0.12937811
2097-04-26 00:00:00,0.12698987
2097-04-27 00:00:00,0.12463322
2097-04-28 00:00:00,0.12232129
2097-04-29 00:00:00,0.11998021
2097-04-30 00:00:00,0.63929355
2097-05-01 00:00:00,0.191133
2097-05-02 00:00:00,0.114402145
2097-05-03 00:00:00,0.11153907
2097-05-04 00:00:00,0.109596014
2097-05-05 00:00:00,0.10768011
2097-05-06 00:00:00,0.10578894
2097-05-07 00:00:00,0.1039858
2097-05-08 00:00:00,0.102230005
2097-05-09 00:00:00,0.100562096
2097-05-10 00:00:00,0.09895692
2097-05-11 00:00:00,0.09735934
2097-05-12 00:00:00,0.095785215
2097-05-13 00:00:00,0.09425371
2097-05-14 00:00:00,0.09278612
2097-05-15 00:00:00,0.09139558
2097-05-16 00:00:00,0.090036936
2097-05-17 00:00:00,0.088690974
2097-05-18 00:00:00,0.08735229
2097-05-19 00:00:00,0.08600333
2097-05-20 00:00:00,0.084658645
2097-05-21 00:00:00,0.08332371
2097-05-22 00:00:00,0.08197262
2097-05-23 00:00:00,0.08065983
2097-05-24 00:00:00,0.079399206
2097-05-25 00:00:00,0.07818874
2097-05-26 00:00:00,0.076975204
2097-05-27 00:00:00,0.07569874
2097-05-28 00:00:00,0.074386984
2097-05-29 00:00:00,0.07306757
2097-05-30 00:00:00,0.0718084
2097-05-31 00:00:00,0.07062543
2097-06-01 00:00:00,0.27510318
2097-06-02 00:00:00,0.22120588
2097-06-03 00:00:00,0.38674432
2097-06-04 00:00:00,0.10571708
2097-06-05 00:00:00,0.0658412
2097-06-06 00:00:00,0.06497438
2097-06-07 00:00:00,0.06413842
2097-06-08 00:00:00,0.063340634
2097-06-09 00:00:00,0.062558554
2097-06-10 00:00:00,0.06177085
2097-06-11 00:00:00,0.18703161
2097-06-12 00:00:00,0.15975995
2097-06-13 00:00:00,0.07013637
2097-06-14 00:00:00,0.105987094
2097-06-15 00:00:00,0.06401892
2097-06-16 00:00:00,0.05725209
2097-06-17 00:00:00,0.05655069
2097-06-18 00:00:00,0.05585335
2097-06-19 00:00:00,0.055158593
2097-06-20 00:00:00,0.05447109
2097-06-21 00:00:00,0.053799104
2097-06-22 00:00:00,0.053144146
2097-06-23 00:00:00,0.052507192
2097-06-24 00:00:00,0.05188402
2097-06-25 00:00:00,0.051271297
2097-06-26 00:00:00,0.050665356
2097-06-27 00:00:00,0.050064757
2097-06-28 00:00:00,0.049469654
2097-06-29 00:00:00,0.04888484
2097-06-30 00:00:00,0.048308764
2097-07-01 00:00:00,0.047737617
2097-07-02 00:00:00,0.047159273
2097-07-03 00:00:00,0.046574727
2097-07-04 00:00:00,0.045989867
2097-07-05 00:00:00,0.04542646
2097-07-06 00:00:00,0.044885356
2097-07-07 00:00:00,0.044363637
2097-07-08 00:00:00,0.043858904
2097-07-09 00:00:00,0.043369696
2097-07-10 00:00:00,0.042893834
2097-07-11 00:00:00,0.042428967
2097-07-12 00:00:00,0.041974157
2097-07-13 00:00:00,0.041526377
2097-07-14 00:00:00,0.041081056
2097-07-15 00:00:00,0.04064182
2097-07-16 00:00:00,0.040211655
2097-07-17 00:00:00,0.039787907
2097-07-18 00:00:00,0.03936407
2097-07-19 00:00:00,0.03894162
2097-07-20 00:00:00,0.038508125
2097-07-21 00:00:00,0.03805031
2097-07-22 00:00:00,0.03758369
2097-07-23 00:00:00,0.03712462
2097-07-24 00:00:00,0.036664847
2097-07-25 00:00:00,0.036193833
2097-07-26 00:00:00,0.03573778
2097-07-27 00:00:00,0.035305846
2097-07-28 00:00:00,0.034897357
2097-07-29 00:00:00,0.034510437
2097-07-30 00:00:00,0.034142908
2097-07-31 00:00:00,0.033791542
2097-08-01 00:00:00,0.033452712
2097-08-02 00:00:00,0.033127062
2097-08-03 00:00:00,0.03281328
2097-08-04 00:00:00,0.03250905
2097-08-05 00:00:00,0.032211296
2097-08-06 00:00:00,0.031916462
2097-08-07 00:00:00,0.03162008
2097-08-08 00:00:00,0.031320557
2097-08-09 00:00:00,0.03103007
2097-08-10 00:00:00,0.030746957
2097-08-11 00:00:00,0.030465305
2097-08-12 00:00:00,0.03017708
2097-08-13 00:00:00,0.029881287
2097-08-14 00:00:00,0.0295958
2097-08-15 00:00:00,0.029322527
2097-08-16 00:00:00,0.029059378
2097-08-17 00:00:00,0.028804567
2097-08-18 00:00:00,0.028555913
2097-08-19 00:00:00,0.028309338
2097-08-20 00:00:00,0.028058514
2097-08-21 00:00:00,0.027801177
2097-08-22 00:00:00,0.027533991
2097-08-23 00:00:00,0.02725746
2097-08-24 00:00:00,0.026977044
2097-08-25 00:00:00,0.026706243
2097-08-26 00:00:00,0.026451163
2097-08-27 00:00:00,0.02620978
2097-08-28 00:00:00,0.025980083
2097-08-29 00:00:00,0.025760867
2097-08-30 00:00:00,0.025549155
2097-08-31 00:00:00,0.025340555
2097-09-01 00:00:00,0.025133807
2097-09-02 00:00:00,0.024933124
2097-09-03 00:00:00,0.02473879
2097-09-04 00:00:00,0.02454937
2097-09-05 00:00:00,0.02436016
2097-09-06 00:00:00,0.02416099
2097-09-07 00:00:00,0.023960553
2097-09-08 00:00:00,0.02376856
2097-09-09 00:00:00,0.02358437
2097-09-10 00:00:00,0.023405228
2097-09-11 00:00:00,0.023229998
2097-09-12 00:00:00,0.02305673
2097-09-13 00:00:00,0.022880401
2097-09-14 00:00:00,0.022699442
2097-09-15 00:00:00,0.022508698
2097-09-16 00:00:00,0.024398925
2097-09-17 00:00:00,0.024486057
2097-09-18 00:00:00,0.022149414
2097-09-19 00:00:00,0.021680878
2097-09-20 00:00:00,0.04473976
2097-09-21 00:00:00,0.53147274
2097-09-22 00:00:00,0.18441811
2097-09-23 00:00:00,0.033553317
2097-09-24 00:00:00,0.020878993
2097-09-25 00:00:00,0.020743046
2097-09-26 00:00:00,0.020611275
2097-09-27 00:00:00,0.020482581
2097-09-28 00:00:00,0.020356916
2097-09-29 00:00:00,0.020235686
2097-09-30 00:00:00,0.020118412
2097-10-01 00:00:00,0.020004043
2097-10-02 00:00:00,0.019894004
2097-10-03 00:00:00,0.01978826
2097-10-04 00:00:00,0.019686498
2097-10-05 00:00:00,0.019588454
2097-10-06 00:00:00,0.019493472
2097-10-07 00:00:00,0.019400623
2097-10-08 00:00:00,0.01930884
2097-10-09 00:00:00,0.019218182
2097-10-10 00:00:00,0.019127812
2097-10-11 00:00:00,0.019034484
2097-10-12 00:00:00,0.018936763
2097-10-13 00:00:00,0.018834801
2097-10-14 00:00:00,0.018730162
2097-10-15 00:00:00,0.018624226
2097-10-16 00:00:00,0.030602936
2097-10-17 00:00:00,1.8971885
2097-10-18 00:00:00,0.33439854
