time,rdis
2009-01-01,0.87699
2009-01-02,0.85222
2009-01-03,0.82972
2009-01-04,0.80718
2009-01-05,0.78547
2009-01-06,0.76493
2009-01-07,0.74547
2009-01-08,0.72595
2009-01-09,0.70672
2009-01-10,0.68913
2009-01-11,0.67317
2009-01-12,0.65778
2009-01-13,0.65297
2009-01-14,0.87073
2009-01-15,1.0099
2009-01-16,1.0516
2009-01-17,0.95598
2009-01-18,0.8325
2009-01-19,0.78176
2009-01-20,0.80307
2009-01-21,0.79496
2009-01-22,0.74012
2009-01-23,0.67545
2009-01-24,0.6284
2009-01-25,0.60527
2009-01-26,0.58835
2009-01-27,0.57286
2009-01-28,0.55777
2009-01-29,0.54331
2009-01-30,0.52934
2009-01-31,0.5158
2009-02-01,0.50266
2009-02-02,0.48976
2009-02-03,0.49433
2009-02-04,0.56833
2009-02-05,0.53543
2009-02-06,0.49266
2009-02-07,0.46735
2009-02-08,0.45196
2009-02-09,0.43973
2009-02-10,0.43037
2009-02-11,0.49936
2009-02-12,0.48583
2009-02-13,0.44284
2009-02-14,0.41509
2009-02-15,0.4015
2009-02-16,0.39148
2009-02-17,0.39389
2009-02-18,0.63621
2009-02-19,0.80785
2009-02-20,1.6639
2009-02-21,1.4492
2009-02-22,1.3853
2009-02-23,2.4221
2009-02-24,2.1224
2009-02-25,1.6862
2009-02-26,1.6426
2009-02-27,1.6307
2009-02-28,1.5096
2009-03-01,1.2827
2009-03-02,1.1386
2009-03-03,1.16
2009-03-04,0.98335
2009-03-05,0.81796
2009-03-06,0.73216
2009-03-07,0.66323
2009-03-08,0.61748
2009-03-09,0.59339
2009-03-10,0.57784
2009-03-11,0.56124
2009-03-12,0.54428
2009-03-13,0.5285
2009-03-14,0.51216
2009-03-15,0.4973
2009-03-16,0.48362
2009-03-17,0.48043
2009-03-18,0.5725
2009-03-19,0.55375
2009-03-20,0.73944
2009-03-21,0.94749
2009-03-22,0.93845
2009-03-23,0.80042
2009-03-24,0.66147
2009-03-25,0.55981
2009-03-26,0.51203
2009-03-27,0.4875
2009-03-28,0.47438
2009-03-29,0.46344
2009-03-30,0.44814
2009-03-31,0.43275
2009-04-01,0.41801
2009-04-02,0.40417
2009-04-03,0.39282
2009-04-04,0.38357
2009-04-05,0.37476
2009-04-06,0.36619
2009-04-07,0.35763
2009-04-08,0.34906
2009-04-09,0.34052
2009-04-10,0.33224
2009-04-11,0.32619
2009-04-12,0.31979
2009-04-13,0.31294
2009-04-14,0.3058
2009-04-15,0.33131
2009-04-16,0.30927
2009-04-17,0.2968
2009-04-18,0.28798
2009-04-19,0.38249
2009-04-20,0.32758
2009-04-21,0.30042
2009-04-22,0.28837
2009-04-23,0.2823
2009-04-24,0.27487
2009-04-25,0.26712
2009-04-26,0.25939
2009-04-27,0.25186
2009-04-28,0.24473
2009-04-29,0.23788
2009-04-30,0.23095
2009-05-01,0.22423
2009-05-02,0.21779
2009-05-03,0.21164
2009-05-04,0.20518
2009-05-05,0.20709
2009-05-06,0.20303
2009-05-07,0.19773
2009-05-08,0.1925
2009-05-09,0.18738
2009-05-10,0.18233
2009-05-11,0.17713
2009-05-12,0.172
2009-05-13,0.16696
2009-05-14,0.16192
2009-05-15,0.15673
2009-05-16,0.15145
2009-05-17,0.14808
2009-05-18,0.15214
2009-05-19,0.1494
2009-05-20,0.14603
2009-05-21,0.14711
2009-05-22,0.14355
2009-05-23,0.13869
2009-05-24,0.13349
