time,rdis
2060-01-01 00:00:00,0.34065276
2060-01-02 00:00:00,0.3844356
2060-01-03 00:00:00,0.32831287
2060-01-04 00:00:00,0.5442214
2060-01-05 00:00:00,0.3617338
2060-01-06 00:00:00,0.3517327
2060-01-07 00:00:00,0.40173027
2060-01-08 00:00:00,0.52665675
2060-01-09 00:00:00,0.4523765
2060-01-10 00:00:00,0.64200294
2060-01-11 00:00:00,0.4025121
2060-01-12 00:00:00,0.36877936
2060-01-13 00:00:00,0.37181044
2060-01-14 00:00:00,0.37494877
2060-01-15 00:00:00,0.71285045
2060-01-16 00:00:00,0.47464773
2060-01-17 00:00:00,0.4116595
2060-01-18 00:00:00,0.40005228
2060-01-19 00:00:00,0.38666883
2060-01-20 00:00:00,0.38605106
2060-01-21 00:00:00,0.38665164
2060-01-22 00:00:00,0.3867316
2060-01-23 00:00:00,0.3862752
2060-01-24 00:00:00,0.38592535
2060-01-25 00:00:00,0.73518366
2060-01-26 00:00:00,0.48843843
2060-01-27 00:00:00,0.38826922
2060-01-28 00:00:00,0.37882617
2060-01-29 00:00:00,0.3775646
2060-01-30 00:00:00,0.43222967
2060-01-31 00:00:00,0.6277206
2060-02-01 00:00:00,0.7364417
2060-02-02 00:00:00,0.4190239
2060-02-03 00:00:00,0.37734872
2060-02-04 00:00:00,0.45987737
2060-02-05 00:00:00,0.4261608
2060-02-06 00:00:00,0.37381923
2060-02-07 00:00:00,0.37212178
2060-02-08 00:00:00,0.47446358
2060-02-09 00:00:00,0.5006109
2060-02-10 00:00:00,0.37912926
2060-02-11 00:00:00,0.36254466
2060-02-12 00:00:00,0.3837807
2060-02-13 00:00:00,0.36298925
2060-02-14 00:00:00,0.35857767
2060-02-15 00:00:00,0.35678938
2060-02-16 00:00:00,0.35474476
2060-02-17 00:00:00,0.3524504
2060-02-18 00:00:00,0.34991395
2060-02-19 00:00:00,0.34751943
2060-02-20 00:00:00,0.34423488
2060-02-21 00:00:00,0.4764806
2060-02-22 00:00:00,0.53244036
2060-02-23 00:00:00,0.45645282
2060-02-24 00:00:00,0.6801529
2060-02-25 00:00:00,0.37203717
2060-02-26 00:00:00,0.32637393
2060-02-27 00:00:00,0.44174272
2060-02-28 00:00:00,0.35650858
2060-02-29 00:00:00,0.32903266
2060-03-01 00:00:00,0.42156288
2060-03-02 00:00:00,0.35118765
2060-03-03 00:00:00,0.42013308
2060-03-04 00:00:00,0.43773273
2060-03-05 00:00:00,0.43429524
2060-03-06 00:00:00,0.3490668
2060-03-07 00:00:00,0.44296616
2060-03-08 00:00:00,0.34603834
2060-03-09 00:00:00,0.31422466
2060-03-10 00:00:00,0.31059787
2060-03-11 00:00:00,0.3342132
2060-03-12 00:00:00,0.31233358
2060-03-13 00:00:00,0.3130311
2060-03-14 00:00:00,0.30738744
2060-03-15 00:00:00,0.30537418
2060-03-16 00:00:00,0.30382878
2060-03-17 00:00:00,0.3021033
2060-03-18 00:00:00,0.30020785
2060-03-19 00:00:00,0.29814824
2060-03-20 00:00:00,0.29592612
2060-03-21 00:00:00,0.31165555
2060-03-22 00:00:00,0.3533773
2060-03-23 00:00:00,0.29620454
2060-03-24 00:00:00,0.2858464
2060-03-25 00:00:00,0.2835472
2060-03-26 00:00:00,0.2804056
2060-03-27 00:00:00,0.27761298
2060-03-28 00:00:00,0.27477643
2060-03-29 00:00:00,0.2719016
2060-03-30 00:00:00,0.2689966
2060-03-31 00:00:00,0.26606902
2060-04-01 00:00:00,0.2631215
2060-04-02 00:00:00,0.426616
2060-04-03 00:00:00,0.29758322
2060-04-04 00:00:00,0.25655654
2060-04-05 00:00:00,0.42667434
2060-04-06 00:00:00,0.2711154
2060-04-07 00:00:00,0.24570225
2060-04-08 00:00:00,0.24286996
2060-04-09 00:00:00,0.23998244
2060-04-10 00:00:00,0.23703781
2060-04-11 00:00:00,0.23403192
2060-04-12 00:00:00,0.23095895
2060-04-13 00:00:00,0.22785477
2060-04-14 00:00:00,0.22475705
2060-04-15 00:00:00,0.22165275
2060-04-16 00:00:00,0.2185362
2060-04-17 00:00:00,0.26926243
2060-04-18 00:00:00,0.22011906
2060-04-19 00:00:00,0.5022767
2060-04-20 00:00:00,0.24405037
2060-04-21 00:00:00,0.20322604
2060-04-22 00:00:00,0.20026882
2060-04-23 00:00:00,0.19732483
2060-04-24 00:00:00,0.19439656
2060-04-25 00:00:00,0.19149037
2060-04-26 00:00:00,0.19004141
2060-04-27 00:00:00,0.2188134
2060-04-28 00:00:00,0.18717799
2060-04-29 00:00:00,0.35452417
2060-04-30 00:00:00,0.45844725
2060-05-01 00:00:00,0.20781098
2060-05-02 00:00:00,0.17158966
2060-05-03 00:00:00,0.16862437
2060-05-04 00:00:00,0.16557859
2060-05-05 00:00:00,0.16251187
2060-05-06 00:00:00,0.16221797
2060-05-07 00:00:00,0.1567317
2060-05-08 00:00:00,0.15326546
2060-05-09 00:00:00,0.15012354
2060-05-10 00:00:00,0.3633709
2060-05-11 00:00:00,0.27413997
2060-05-12 00:00:00,0.15408978
2060-05-13 00:00:00,0.14110364
2060-05-14 00:00:00,0.13665307
2060-05-15 00:00:00,0.16160591
2060-05-16 00:00:00,0.13287935
2060-05-17 00:00:00,0.12632608
2060-05-18 00:00:00,0.3150228
2060-05-19 00:00:00,0.1456514
2060-05-20 00:00:00,0.11836641
2060-05-21 00:00:00,0.115794174
2060-05-22 00:00:00,0.113286175
2060-05-23 00:00:00,0.11082024
2060-05-24 00:00:00,0.10838616
2060-05-25 00:00:00,0.14423324
2060-05-26 00:00:00,0.108501874
2060-05-27 00:00:00,0.37431148
2060-05-28 00:00:00,0.13407469
2060-05-29 00:00:00,0.09655509
2060-05-30 00:00:00,0.09424501
2060-05-31 00:00:00,0.18839963
2060-06-01 00:00:00,0.10213239
2060-06-02 00:00:00,0.08751263
2060-06-03 00:00:00,0.08530624
2060-06-04 00:00:00,0.083101176
2060-06-05 00:00:00,0.08090171
2060-06-06 00:00:00,0.07870783
2060-06-07 00:00:00,0.07653128
2060-06-08 00:00:00,0.07438242
2060-06-09 00:00:00,0.072262794
2060-06-10 00:00:00,0.070189215
2060-06-11 00:00:00,0.06816633
2060-06-12 00:00:00,0.06620252
2060-06-13 00:00:00,0.24521305
2060-06-14 00:00:00,0.08579911
2060-06-15 00:00:00,0.0607203
2060-06-16 00:00:00,0.06052178
2060-06-17 00:00:00,0.057553723
2060-06-18 00:00:00,0.05575614
2060-06-19 00:00:00,0.054196887
2060-06-20 00:00:00,0.052673627
2060-06-21 00:00:00,0.051182363
2060-06-22 00:00:00,0.049722355
2060-06-23 00:00:00,0.048293162
2060-06-24 00:00:00,0.046899647
2060-06-25 00:00:00,0.045541283
2060-06-26 00:00:00,0.04421575
2060-06-27 00:00:00,0.04292381
2060-06-28 00:00:00,0.041663337
2060-06-29 00:00:00,0.04043039
2060-06-30 00:00:00,0.039223764
2060-07-01 00:00:00,0.0380469
2060-07-02 00:00:00,0.22067922
2060-07-03 00:00:00,0.061279394
2060-07-04 00:00:00,0.035019618
2060-07-05 00:00:00,0.15484603
2060-07-06 00:00:00,0.048693687
2060-07-07 00:00:00,0.0319852
2060-07-08 00:00:00,0.031098833
2060-07-09 00:00:00,0.030278424
2060-07-10 00:00:00,0.02948507
2060-07-11 00:00:00,0.070814684
2060-07-12 00:00:00,0.033383477
2060-07-13 00:00:00,0.027253293
2060-07-14 00:00:00,0.026561374
2060-07-15 00:00:00,0.025891894
2060-07-16 00:00:00,0.12432958
2060-07-17 00:00:00,0.037365194
2060-07-18 00:00:00,0.024003532
2060-07-19 00:00:00,0.023419453
2060-07-20 00:00:00,0.022856053
2060-07-21 00:00:00,0.022310872
2060-07-22 00:00:00,0.05087386
2060-07-23 00:00:00,0.025014501
2060-07-24 00:00:00,0.020783085
2060-07-25 00:00:00,0.02030518
2060-07-26 00:00:00,0.01983836
2060-07-27 00:00:00,0.019382654
2060-07-28 00:00:00,0.018937217
2060-07-29 00:00:00,0.0185014
2060-07-30 00:00:00,0.018075291
2060-07-31 00:00:00,0.017659457
2060-08-01 00:00:00,0.09451536
2060-08-02 00:00:00,0.15964413
2060-08-03 00:00:00,0.033623964
2060-08-04 00:00:00,0.016140305
2060-08-05 00:00:00,0.015798172
2060-08-06 00:00:00,0.01546964
2060-08-07 00:00:00,0.015152361
2060-08-08 00:00:00,0.27856296
2060-08-09 00:00:00,0.052025337
2060-08-10 00:00:00,0.08186464
2060-08-11 00:00:00,0.02264961
2060-08-12 00:00:00,0.013749106
2060-08-13 00:00:00,0.013500707
2060-08-14 00:00:00,0.013261925
2060-08-15 00:00:00,0.013031767
2060-08-16 00:00:00,0.012810931
2060-08-17 00:00:00,0.012598569
2060-08-18 00:00:00,0.012393526
2060-08-19 00:00:00,0.0121956635
2060-08-20 00:00:00,0.012004463
2060-08-21 00:00:00,0.011821276
2060-08-22 00:00:00,0.039956722
2060-08-23 00:00:00,0.015120941
2060-08-24 00:00:00,0.011315881
2060-08-25 00:00:00,0.086512454
2060-08-26 00:00:00,0.024076177
2060-08-27 00:00:00,0.01129481
2060-08-28 00:00:00,0.010721032
2060-08-29 00:00:00,0.011679966
2060-08-30 00:00:00,0.021915773
2060-08-31 00:00:00,0.0117846355
2060-09-01 00:00:00,0.010206611
2060-09-02 00:00:00,0.010088891
2060-09-03 00:00:00,0.009974422
2060-09-04 00:00:00,0.00986311
2060-09-05 00:00:00,0.009754961
2060-09-06 00:00:00,0.009649394
2060-09-07 00:00:00,0.009546626
2060-09-08 00:00:00,0.009447204
2060-09-09 00:00:00,0.009350864
2060-09-10 00:00:00,0.009257265
2060-09-11 00:00:00,0.009166169
2060-09-12 00:00:00,0.009077137
2060-09-13 00:00:00,0.0089903455
2060-09-14 00:00:00,0.08045746
2060-09-15 00:00:00,0.42691264
2060-09-16 00:00:00,0.098177284
2060-09-17 00:00:00,0.087524086
2060-09-18 00:00:00,0.01816209
2060-09-19 00:00:00,0.4039926
2060-09-20 00:00:00,0.074975744
2060-09-21 00:00:00,0.010360064
2060-09-22 00:00:00,0.008351068
2060-09-23 00:00:00,0.023452507
2060-09-24 00:00:00,0.09973626
2060-09-25 00:00:00,0.13507505
2060-09-26 00:00:00,0.24035421
2060-09-27 00:00:00,0.049122415
2060-09-28 00:00:00,0.018391253
2060-09-29 00:00:00,0.27206305
2060-09-30 00:00:00,0.987024
2060-10-01 00:00:00,0.13243827
2060-10-02 00:00:00,0.10695719
2060-10-03 00:00:00,0.06896986
2060-10-04 00:00:00,0.28599492
2060-10-05 00:00:00,0.21841276
2060-10-06 00:00:00,0.49641165
2060-10-07 00:00:00,0.15540946
2060-10-08 00:00:00,0.7879537
2060-10-09 00:00:00,0.18100168
2060-10-10 00:00:00,0.13660613
2060-10-11 00:00:00,0.08827128
2060-10-12 00:00:00,0.11484909
2060-10-13 00:00:00,0.11780385
2060-10-14 00:00:00,0.15486358
2060-10-15 00:00:00,0.12886563
2060-10-16 00:00:00,0.10439406
2060-10-17 00:00:00,0.07949519
2060-10-18 00:00:00,0.03476278
2060-10-19 00:00:00,0.034929022
2060-10-20 00:00:00,0.09185645
2060-10-21 00:00:00,0.042135935
2060-10-22 00:00:00,0.16456816
2060-10-23 00:00:00,0.06647181
2060-10-24 00:00:00,0.21464509
2060-10-25 00:00:00,0.42052957
2060-10-26 00:00:00,0.4955005
2060-10-27 00:00:00,0.25085515
2060-10-28 00:00:00,0.45549044
2060-10-29 00:00:00,0.20693071
2060-10-30 00:00:00,0.10313571
2060-10-31 00:00:00,0.06888285
2060-11-01 00:00:00,0.18945865
2060-11-02 00:00:00,0.0925346
2060-11-03 00:00:00,0.14749627
2060-11-04 00:00:00,0.10599927
2060-11-05 00:00:00,0.29429325
2060-11-06 00:00:00,0.16737187
2060-11-07 00:00:00,0.09299025
2060-11-08 00:00:00,0.13705513
2060-11-09 00:00:00,0.16168088
2060-11-10 00:00:00,0.09917645
2060-11-11 00:00:00,0.17148767
2060-11-12 00:00:00,0.107711494
2060-11-13 00:00:00,0.2944971
2060-11-14 00:00:00,0.122228295
2060-11-15 00:00:00,0.14971991
2060-11-16 00:00:00,0.13129827
2060-11-17 00:00:00,0.10598586
2060-11-18 00:00:00,0.104825385
2060-11-19 00:00:00,0.14175925
2060-11-20 00:00:00,0.33165085
2060-11-21 00:00:00,0.21989676
2060-11-22 00:00:00,0.20965013
2060-11-23 00:00:00,0.4537756
2060-11-24 00:00:00,0.24892673
2060-11-25 00:00:00,0.48287973
2060-11-26 00:00:00,0.309243
2060-11-27 00:00:00,0.22496985
2060-11-28 00:00:00,0.64726245
2060-11-29 00:00:00,0.51355994
2060-11-30 00:00:00,0.1748015
2060-12-01 00:00:00,0.14666183
2060-12-02 00:00:00,0.14554045
2060-12-03 00:00:00,0.36735302
2060-12-04 00:00:00,0.20179947
2060-12-05 00:00:00,0.2813097
2060-12-06 00:00:00,0.19797353
2060-12-07 00:00:00,0.17411909
2060-12-08 00:00:00,0.32947564
2060-12-09 00:00:00,0.25625664
2060-12-10 00:00:00,0.22711179
2060-12-11 00:00:00,0.31946996
