time,rdis
2048-01-01 00:00:00,0.11623
2048-01-02 00:00:00,0.11498
2048-01-03 00:00:00,0.11754
2048-01-04 00:00:00,0.12002
2048-01-05 00:00:00,0.1186
2048-01-06 00:00:00,0.1285
2048-01-07 00:00:00,0.13109
2048-01-08 00:00:00,0.15347
2048-01-09 00:00:00,1.0083
2048-01-10 00:00:00,0.62011
2048-01-11 00:00:00,0.82455
2048-01-12 00:00:00,0.75598
2048-01-13 00:00:00,0.68907
2048-01-14 00:00:00,0.6324
2048-01-15 00:00:00,0.58508
2048-01-16 00:00:00,0.54381
2048-01-17 00:00:00,0.50885
2048-01-18 00:00:00,0.47863
2048-01-19 00:00:00,0.45316
2048-01-20 00:00:00,0.43026
2048-01-21 00:00:00,0.40916
2048-01-22 00:00:00,0.3866
2048-01-23 00:00:00,0.36438
2048-01-24 00:00:00,0.34584
2048-01-25 00:00:00,0.32852
2048-01-26 00:00:00,0.31091
2048-01-27 00:00:00,0.29645
2048-01-28 00:00:00,0.28335
2048-01-29 00:00:00,0.27
2048-01-30 00:00:00,0.25852
2048-01-31 00:00:00,0.24805
2048-02-01 00:00:00,0.23851
2048-02-02 00:00:00,0.2306
2048-02-03 00:00:00,0.22341
2048-02-04 00:00:00,0.21698
2048-02-05 00:00:00,0.21101
2048-02-06 00:00:00,0.20561
2048-02-07 00:00:00,0.20062
2048-02-08 00:00:00,0.19564
2048-02-09 00:00:00,0.20543
2048-02-10 00:00:00,2.3785
2048-02-11 00:00:00,2.9241
2048-02-12 00:00:00,1.9552
2048-02-13 00:00:00,5.4252
2048-02-14 00:00:00,3.9846
2048-02-15 00:00:00,2.8221
2048-02-16 00:00:00,2.3513
2048-02-17 00:00:00,2.1108
2048-02-18 00:00:00,1.9317
2048-02-19 00:00:00,1.7795
2048-02-20 00:00:00,1.6893
2048-02-21 00:00:00,1.5824
2048-02-22 00:00:00,6.2749
2048-02-23 00:00:00,3.9491
2048-02-24 00:00:00,2.7959
2048-02-25 00:00:00,2.3743
2048-02-26 00:00:00,2.1515
2048-02-27 00:00:00,1.9853
2048-02-28 00:00:00,1.8338
2048-02-29 00:00:00,1.6976
2048-03-01 00:00:00,1.6135
2048-03-02 00:00:00,1.5036
2048-03-03 00:00:00,1.3849
2048-03-04 00:00:00,1.2716
2048-03-05 00:00:00,1.1629
2048-03-06 00:00:00,1.049
2048-03-07 00:00:00,0.94668
2048-03-08 00:00:00,0.86159
2048-03-09 00:00:00,0.78381
2048-03-10 00:00:00,0.7148
2048-03-11 00:00:00,0.64508
2048-03-12 00:00:00,0.58357
2048-03-13 00:00:00,0.54184
2048-03-14 00:00:00,0.51907
2048-03-15 00:00:00,0.50322
2048-03-16 00:00:00,0.49054
2048-03-17 00:00:00,0.47899
2048-03-18 00:00:00,0.46789
2048-03-19 00:00:00,0.45709
2048-03-20 00:00:00,0.44654
2048-03-21 00:00:00,0.43631
2048-03-22 00:00:00,0.42652
2048-03-23 00:00:00,0.41679
2048-03-24 00:00:00,0.40719
2048-03-25 00:00:00,0.39777
2048-03-26 00:00:00,0.38858
2048-03-27 00:00:00,0.3796
2048-03-28 00:00:00,0.37083
2048-03-29 00:00:00,0.36225
2048-03-30 00:00:00,0.35388
2048-03-31 00:00:00,0.3457
2048-04-01 00:00:00,0.33771
2048-04-02 00:00:00,0.32989
2048-04-03 00:00:00,0.32222
2048-04-04 00:00:00,0.31475
2048-04-05 00:00:00,0.30744
2048-04-06 00:00:00,0.30028
2048-04-07 00:00:00,0.29329
2048-04-08 00:00:00,0.28644
2048-04-09 00:00:00,0.27995
2048-04-10 00:00:00,0.2735
2048-04-11 00:00:00,0.26713
2048-04-12 00:00:00,0.26092
2048-04-13 00:00:00,0.2549
2048-04-14 00:00:00,0.24903
2048-04-15 00:00:00,0.24331
2048-04-16 00:00:00,0.23771
2048-04-17 00:00:00,0.23224
2048-04-18 00:00:00,0.2269
2048-04-19 00:00:00,0.22168
2048-04-20 00:00:00,0.21658
2048-04-21 00:00:00,0.2116
2048-04-22 00:00:00,0.20673
2048-04-23 00:00:00,0.20198
2048-04-24 00:00:00,0.19733
2048-04-25 00:00:00,0.1928
2048-04-26 00:00:00,0.18836
2048-04-27 00:00:00,0.18403
2048-04-28 00:00:00,0.1798
2048-04-29 00:00:00,0.17566
2048-04-30 00:00:00,0.17162
2048-05-01 00:00:00,0.16767
2048-05-02 00:00:00,0.16382
2048-05-03 00:00:00,0.16005
2048-05-04 00:00:00,0.15637
2048-05-05 00:00:00,0.18055
2048-05-06 00:00:00,0.16363
2048-05-07 00:00:00,0.15021
2048-05-08 00:00:00,0.1435
2048-05-09 00:00:00,0.1394
2048-05-10 00:00:00,0.13603
2048-05-11 00:00:00,0.13287
2048-05-12 00:00:00,0.57501
2048-05-13 00:00:00,0.33644
2048-05-14 00:00:00,0.18325
2048-05-15 00:00:00,0.13415
2048-05-16 00:00:00,0.12075
2048-05-17 00:00:00,0.11597
2048-05-18 00:00:00,0.11296
2048-05-19 00:00:00,0.11031
2048-05-20 00:00:00,0.10776
2048-05-21 00:00:00,0.10528
2048-05-22 00:00:00,0.10286
2048-05-23 00:00:00,0.1005
2048-05-24 00:00:00,0.098184
2048-05-25 00:00:00,0.095926
2048-05-26 00:00:00,0.093719
2048-05-27 00:00:00,0.091564
2048-05-28 00:00:00,0.089458
2048-05-29 00:00:00,0.0874
2048-05-30 00:00:00,0.08539
2048-05-31 00:00:00,0.083426
2048-06-01 00:00:00,0.081507
2048-06-02 00:00:00,0.089503
2048-06-03 00:00:00,3.727
2048-06-04 00:00:00,1.4187
2048-06-05 00:00:00,0.3873
2048-06-06 00:00:00,0.13323
2048-06-07 00:00:00,0.083127
2048-06-08 00:00:00,0.073379
2048-06-09 00:00:00,0.070503
2048-06-10 00:00:00,0.068714
2048-06-11 00:00:00,0.067111
2048-06-12 00:00:00,0.065564
2048-06-13 00:00:00,0.064056
2048-06-14 00:00:00,0.062583
2048-06-15 00:00:00,0.061143
2048-06-16 00:00:00,0.059737
2048-06-17 00:00:00,0.058363
2048-06-18 00:00:00,0.05702
2048-06-19 00:00:00,0.055709
2048-06-20 00:00:00,0.054428
2048-06-21 00:00:00,0.053176
2048-06-22 00:00:00,0.051953
2048-06-23 00:00:00,0.050758
2048-06-24 00:00:00,0.04959
2048-06-25 00:00:00,0.04845
2048-06-26 00:00:00,0.047335
2048-06-27 00:00:00,0.046247
2048-06-28 00:00:00,0.045183
2048-06-29 00:00:00,0.044144
2048-06-30 00:00:00,0.043129
2048-07-01 00:00:00,0.042137
2048-07-02 00:00:00,0.041167
2048-07-03 00:00:00,0.04022
2048-07-04 00:00:00,0.039295
