time,rdis
2090-01-01,0.055326525
2090-01-02,0.05650661
2090-01-03,0.18562639
2090-01-04,0.058594123
2090-01-05,0.059503477
2090-01-06,0.060285214
2090-01-07,0.060932033
2090-01-08,0.061451375
2090-01-09,0.061831724
2090-01-10,0.062083393
2090-01-11,0.062215928
2090-01-12,0.062241457
2090-01-13,0.062183104
2090-01-14,0.13090067
2090-01-15,0.25136146
2090-01-16,0.08060417
2090-01-17,0.09820185
2090-01-18,0.06425825
2090-01-19,0.061317373
2090-01-20,0.06118419
2090-01-21,0.06103733
2090-01-22,0.06086346
2090-01-23,0.060664296
2090-01-24,0.060434647
2090-01-25,0.06016642
2090-01-26,0.059865743
2090-01-27,0.0595406
2090-01-28,0.059203226
2090-01-29,0.05884958
2090-01-30,0.058476083
2090-01-31,0.058093596
2090-02-01,0.05770648
2090-02-02,0.057316367
2090-02-03,0.05691879
2090-02-04,0.056534015
2090-02-05,0.056142323
2090-02-06,0.059803955
2090-02-07,0.07225988
2090-02-08,0.0550517
2090-02-09,0.9226804
2090-02-10,0.1224029
2090-02-11,0.054235853
2090-02-12,0.05412922
2090-02-13,0.11590745
2090-02-14,0.058793537
2090-02-15,0.06138112
2090-02-16,0.20142785
2090-02-17,0.08849507
2090-02-18,0.055734493
2090-02-19,0.053964917
2090-02-20,0.05397155
2090-02-21,0.053947233
2090-02-22,0.053881906
2090-02-23,0.053769458
2090-02-24,0.05360869
2090-02-25,0.053398892
2090-02-26,0.053151768
2090-02-27,0.052873846
2090-02-28,0.052568197
2090-03-01,0.052236434
2090-03-02,0.051879566
2090-03-03,0.051530175
2090-03-04,0.051205114
2090-03-05,0.05090354
2090-03-06,0.05065253
2090-03-07,0.05037642
2090-03-08,0.050103936
2090-03-09,0.04981598
2090-03-10,0.049499612
2090-03-11,0.04914393
2090-03-12,0.048748236
2090-03-13,0.048324373
2090-03-14,0.047892388
2090-03-15,0.0474825
2090-03-16,0.047084026
2090-03-17,0.046662495
2090-03-18,0.115962595
2090-03-19,0.67500144
2090-03-20,0.09464894
2090-03-21,0.045130704
2090-03-22,0.0448178
2090-03-23,0.044511028
2090-03-24,0.044185046
2090-03-25,0.04383342
2090-03-26,0.043442797
2090-03-27,0.043016285
2090-03-28,0.04256725
2090-03-29,0.04209728
2090-03-30,0.04161413
2090-03-31,0.041132
2090-04-01,0.040660534
2090-04-02,0.040213834
2090-04-03,0.039792888
2090-04-04,0.039399453
2090-04-05,0.03903979
2090-04-06,0.03869418
2090-04-07,0.038326435
2090-04-08,0.058236904
2090-04-09,0.050459947
2090-04-10,0.038100414
2090-04-11,0.03689142
2090-04-12,0.036572345
2090-04-13,0.03624823
2090-04-14,0.03590619
2090-04-15,0.035543226
2090-04-16,0.03516117
2090-04-17,0.034762032
2090-04-18,0.03434897
2090-04-19,0.033924796
2090-04-20,0.03349966
2090-04-21,0.033076383
2090-04-22,0.032641456
2090-04-23,0.0321916
2090-04-24,0.031735413
2090-04-25,0.031282812
2090-04-26,0.030842088
2090-04-27,0.03042108
2090-04-28,0.030017825
2090-04-29,0.029617038
2090-04-30,0.0292217
2090-05-01,0.028851489
2090-05-02,0.028526926
2090-05-03,0.028237948
2090-05-04,0.027954448
2090-05-05,0.02766482
2090-05-06,0.032119013
2090-05-07,0.38300124
2090-05-08,0.054519363
2090-05-09,0.026574539
2090-05-10,0.026301596
2090-05-11,0.026025038
2090-05-12,0.025746226
2090-05-13,0.025469217
2090-05-14,0.02519458
2090-05-15,0.02491962
2090-05-16,0.0246519
2090-05-17,0.024393348
2090-05-18,0.024136683
2090-05-19,0.023879
2090-05-20,0.023621064
2090-05-21,0.023354966
2090-05-22,0.023083689
2090-05-23,0.022804573
2090-05-24,0.02252171
2090-05-25,0.022236133
2090-05-26,0.021950822
2090-05-27,0.021667002
2090-05-28,0.02138921
2090-05-29,0.02112556
2090-05-30,0.020871628
2090-05-31,0.02061648
2090-06-01,0.020365765
2090-06-02,0.02012977
2090-06-03,0.019907275
2090-06-04,0.14962627
2090-06-05,0.033304054
2090-06-06,0.019599777
2090-06-07,0.019121278
2090-06-08,0.018919423
2090-06-09,0.018713554
2090-06-10,0.018513532
2090-06-11,0.01831805
2090-06-12,0.018125644
2090-06-13,0.017934471
2090-06-14,0.01774598
2090-06-15,0.017561171
2090-06-16,0.01737937
2090-06-17,0.017202443
2090-06-18,0.017030926
2090-06-19,0.016865257
2090-06-20,0.016703172
2090-06-21,0.016543617
2090-06-22,0.016386947
2090-06-23,0.01622741
2090-06-24,0.016061664
2090-06-25,0.015898492
2090-06-26,0.01573791
2090-06-27,0.015578279
2090-06-28,0.015414385
2090-06-29,0.0152486
2090-06-30,0.015087419
2090-07-01,0.014928847
