time,rdis
1985-01-01,0.47956124
1985-01-02,0.16518827
1985-01-03,0.44965476
1985-01-04,0.22588442
1985-01-05,0.5001957
1985-01-06,0.16766238
1985-01-07,0.123083346
1985-01-08,0.12593746
1985-01-09,0.12868395
1985-01-10,0.13116853
1985-01-11,0.13332646
1985-01-12,0.13513657
1985-01-13,0.13659932
1985-01-14,0.13773558
1985-01-15,0.13858743
1985-01-16,0.1391948
1985-01-17,0.13959166
1985-01-18,0.1398043
1985-01-19,0.13984686
1985-01-20,0.1397201
1985-01-21,0.17760806
1985-01-22,1.0821458
1985-01-23,0.38288358
1985-01-24,2.4072769
1985-01-25,0.78844625
1985-01-26,1.0316411
1985-01-27,0.6340451
1985-01-28,0.28288642
1985-01-29,0.27477106
1985-01-30,0.30257216
1985-01-31,0.32481566
1985-02-01,0.34186673
1985-02-02,0.3543251
1985-02-03,0.362878
1985-02-04,0.36823192
1985-02-05,0.37334073
1985-02-06,0.37678322
1985-02-07,0.4659257
1985-02-08,0.38032278
1985-02-09,0.37905654
1985-02-10,0.36324784
1985-02-11,0.35694715
1985-02-12,0.3518661
1985-02-13,0.3464552
1985-02-14,0.34084815
1985-02-15,0.3351187
1985-02-16,0.3292974
1985-02-17,0.32344276
1985-02-18,0.31757417
1985-02-19,0.3117358
1985-02-20,0.30593726
1985-02-21,0.30022264
1985-02-22,0.30107856
1985-02-23,0.32505545
1985-02-24,0.32311898
1985-02-25,0.28534114
1985-02-26,0.27382055
1985-02-27,0.268497
1985-02-28,0.36398888
1985-03-01,0.27120328
1985-03-02,0.25377217
1985-03-03,0.24911581
1985-03-04,0.24454577
1985-03-05,0.2401287
1985-03-06,0.23577036
1985-03-07,0.23139898
1985-03-08,0.22710405
1985-03-09,0.22290592
1985-03-10,0.21881518
1985-03-11,0.21483615
1985-03-12,0.21095216
1985-03-13,0.2071409
1985-03-14,0.20337577
1985-03-15,0.199711
1985-03-16,0.19612165
1985-03-17,0.38644844
1985-03-18,0.21370135
1985-03-19,0.18598624
1985-03-20,0.1828329
1985-03-21,0.17973141
1985-03-22,0.3217971
1985-03-23,0.20186281
1985-03-24,0.17216045
1985-03-25,0.16817045
1985-03-26,0.16545247
1985-03-27,0.16273348
1985-03-28,0.16004798
1985-03-29,0.22774011
1985-03-30,0.16370888
1985-03-31,0.5031532
1985-04-01,0.19429775
1985-04-02,0.14761186
1985-04-03,0.14534725
1985-04-04,0.143096
1985-04-05,0.14084135
1985-04-06,0.13859628
1985-04-07,0.14194341
1985-04-08,0.26007652
1985-04-09,0.14761822
1985-04-10,0.22258179
1985-04-11,0.13924395
1985-04-12,0.13729705
1985-04-13,0.12504889
1985-04-14,0.13677198
1985-04-15,0.12168249
1985-04-16,0.1180633
1985-04-17,0.11623811
1985-04-18,0.11439644
1985-04-19,0.1125654
1985-04-20,0.110751525
1985-04-21,0.10892846
1985-04-22,0.10707592
1985-04-23,0.10518047
1985-04-24,0.44874752
1985-04-25,0.14488675
1985-04-26,0.09928095
1985-04-27,0.09739743
1985-04-28,0.09562314
1985-04-29,0.093932346
1985-04-30,0.09229289
1985-05-01,0.13413012
1985-05-02,0.094606794
1985-05-03,0.08760278
1985-05-04,0.086043596
1985-05-05,0.08443853
1985-05-06,0.08336289
1985-05-07,0.0813482
1985-05-08,0.07979711
1985-05-09,0.07833122
1985-05-10,0.07689781
1985-05-11,0.07549076
1985-05-12,0.07407725
1985-05-13,0.07264402
1985-05-14,0.07121378
1985-05-15,0.06982352
1985-05-16,0.068481416
1985-05-17,0.067183785
1985-05-18,0.06592245
1985-05-19,0.06468199
1985-05-20,0.06344133
1985-05-21,0.062191658
1985-05-22,0.060950458
1985-05-23,0.059718
1985-05-24,0.2726157
1985-05-25,0.8011551
1985-05-26,0.18043898
1985-05-27,0.13234726
1985-05-28,0.083523154
1985-05-29,0.095882595
1985-05-30,0.057915587
1985-05-31,0.052176885
1985-06-01,0.051442288
1985-06-02,0.050690394
1985-06-03,0.051601995
1985-06-04,0.04936996
1985-06-05,0.06977554
1985-06-06,0.07485672
1985-06-07,0.049892683
1985-06-08,0.04600509
1985-06-09,0.04520683
1985-06-10,0.044426836
1985-06-11,0.04366809
1985-06-12,0.042906914
1985-06-13,0.04213782
1985-06-14,0.041369207
1985-06-15,0.040605355
1985-06-16,0.039853375
1985-06-17,0.05526022
1985-06-18,0.040405367
1985-06-19,0.03764572
1985-06-20,0.036943972
1985-06-21,0.03628606
1985-06-22,0.035657518
1985-06-23,0.035165213
1985-06-24,0.16849732
1985-06-25,0.8321678
1985-06-26,0.55716133
1985-06-27,0.08663
1985-06-28,0.032592475
1985-06-29,0.0322644
1985-06-30,0.031928957
1985-07-01,0.031574693
1985-07-02,0.031216374
1985-07-03,0.03085709
1985-07-04,0.1797539
1985-07-05,0.27574468
1985-07-06,0.063651934
1985-07-07,0.17274177
1985-07-08,0.10862875
1985-07-09,0.036487974
1985-07-10,0.028407244
1985-07-11,0.028068723
1985-07-12,0.027721414
1985-07-13,0.027368074
1985-07-14,0.027011218
1985-07-15,0.29290992
1985-07-16,0.05991826
1985-07-17,0.025947956
1985-07-18,0.025606059
1985-07-19,0.14933045
1985-07-20,0.1187278
1985-07-21,0.034439065
1985-07-22,0.024275882
1985-07-23,0.02395443
1985-07-24,0.023639394
1985-07-25,0.0233307
1985-07-26,0.03589024
1985-07-27,0.024348306
1985-07-28,0.026531514
1985-07-29,0.022656342
1985-07-30,0.021847825
1985-07-31,0.02155595
1985-08-01,0.027242167
1985-08-02,0.038883854
1985-08-03,0.022873303
1985-08-04,0.033335112
1985-08-05,0.021812825
1985-08-06,0.17112736
1985-08-07,0.038751397
1985-08-08,0.019432938
1985-08-09,0.019194461
1985-08-10,0.10135281
1985-08-11,0.02910926
1985-08-12,0.018499399
1985-08-13,0.018279694
1985-08-14,0.018067082
1985-08-15,0.017860722
1985-08-16,0.017661978
1985-08-17,0.01746979
1985-08-18,0.017280966
1985-08-19,0.017095923
1985-08-20,0.016914537
1985-08-21,0.4653221
1985-08-22,0.07346589
1985-08-23,0.016396055
1985-08-24,0.01623814
1985-08-25,0.016087232
1985-08-26,0.015938617
1985-08-27,0.015789323
1985-08-28,0.015637787
1985-08-29,0.0154834455
1985-08-30,0.015326533
1985-08-31,0.015169367
1985-09-01,0.015016423
1985-09-02,0.090230525
1985-09-03,0.029920034
1985-09-04,0.015316605
1985-09-05,0.014472449
1985-09-06,0.014347062
1985-09-07,0.014224017
1985-09-08,0.014102786
1985-09-09,0.013982242
1985-09-10,0.01386172
1985-09-11,0.0137412315
1985-09-12,0.013622854
1985-09-13,0.013505684
1985-09-14,0.013388942
1985-09-15,0.014439719
1985-09-16,0.013305315
1985-09-17,0.013048364
1985-09-18,0.0129419165
1985-09-19,0.012838501
1985-09-20,0.012736648
1985-09-21,0.012636487
1985-09-22,0.012538425
1985-09-23,0.1268092
1985-09-24,0.026786378
1985-09-25,0.01226769
1985-09-26,0.012183768
1985-09-27,0.012099255
1985-09-28,0.012013438
1985-09-29,0.08352155
1985-09-30,0.5813914
1985-10-01,0.3420097
1985-10-02,0.04445215
1985-10-03,0.1739484
1985-10-04,0.9840348
1985-10-05,0.30641103
1985-10-06,0.42357427
1985-10-07,0.122077815
1985-10-08,0.021485984
1985-10-09,0.015050804
1985-10-10,0.016063068
1985-10-11,0.01696908
1985-10-12,0.01775586
1985-10-13,0.1920984
1985-10-14,0.04991018
1985-10-15,0.020657651
1985-10-16,0.01999238
1985-10-17,0.020397987
1985-10-18,0.0207439
1985-10-19,0.021034952
1985-10-20,0.021275397
1985-10-21,0.021467881
1985-10-22,0.021619061
1985-10-23,0.021734996
1985-10-24,0.021821862
1985-10-25,0.036498245
1985-10-26,0.03703702
1985-10-27,0.023619695
1985-10-28,0.021958033
1985-10-29,0.021959353
1985-10-30,0.021952868
1985-10-31,0.021939479
1985-11-01,0.021919832
1985-11-02,0.021893818
1985-11-03,0.02186101
1985-11-04,0.021820683
1985-11-05,0.021774812
1985-11-06,0.05964159
1985-11-07,0.026450828
1985-11-08,0.021619376
1985-11-09,0.02156168
1985-11-10,0.021500317
1985-11-11,0.021435529
1985-11-12,0.17170386
1985-11-13,0.040291697
1985-11-14,0.021247165
1985-11-15,0.021189068
1985-11-16,0.021133013
1985-11-17,0.02107615
1985-11-18,0.021017037
1985-11-19,0.020954626
1985-11-20,0.020891681
1985-11-21,0.020830568
1985-11-22,0.02077166
1985-11-23,0.057731565
1985-11-24,0.02531987
1985-11-25,0.020595537
1985-11-26,0.02053321
1985-11-27,0.020469798
1985-11-28,0.06441452
1985-11-29,0.025888212
1985-11-30,0.025593223
1985-12-01,0.020959929
1985-12-02,0.020171681
1985-12-03,0.020122198
1985-12-04,0.020069595
1985-12-05,0.020009298
1985-12-06,0.01994133
1985-12-07,0.01987046
1985-12-08,0.022867786
1985-12-09,0.020096244
1985-12-10,0.019668074
1985-12-11,0.019599423
1985-12-12,0.12658884
1985-12-13,0.044523913
1985-12-14,0.020864818
1985-12-15,0.01935293
1985-12-16,0.38382342
1985-12-17,0.06545972
1985-12-18,0.019222084
1985-12-19,0.019206913
1985-12-20,0.41387203
1985-12-21,0.2659433
1985-12-22,0.044169035
1985-12-23,0.019694297
1985-12-24,0.029456012
1985-12-25,0.021148521
1985-12-26,0.1630319
1985-12-27,0.038455926
1985-12-28,0.020696051
1985-12-29,0.020976296
1985-12-30,0.021252504
1985-12-31,0.02151466
