time,rdis
2027-01-01 00:00:00,0.62731
2027-01-02 00:00:00,0.42081
2027-01-03 00:00:00,0.28035
2027-01-04 00:00:00,0.22474
2027-01-05 00:00:00,0.20127
2027-01-06 00:00:00,0.10051
2027-01-07 00:00:00,0.062396
2027-01-08 00:00:00,0.046747
2027-01-09 00:00:00,0.099195
2027-01-10 00:00:00,0.11501
2027-01-11 00:00:00,0.10442
2027-01-12 00:00:00,0.093308
2027-01-13 00:00:00,0.082826
2027-01-14 00:00:00,0.078495
2027-01-15 00:00:00,0.075795
2027-01-16 00:00:00,0.067443
2027-01-17 00:00:00,0.057875
2027-01-18 00:00:00,0.048093
2027-01-19 00:00:00,0.038561
2027-01-20 00:00:00,0.029627
2027-01-21 00:00:00,0.020174
2027-01-22 00:00:00,0.033774
2027-01-23 00:00:00,0.13196
2027-01-24 00:00:00,0.17498
2027-01-25 00:00:00,0.15689
2027-01-26 00:00:00,0.14178
2027-01-27 00:00:00,0.18115
2027-01-28 00:00:00,0.2215
2027-01-29 00:00:00,0.21056
2027-01-30 00:00:00,0.18993
2027-01-31 00:00:00,0.17
2027-02-01 00:00:00,0.22266
2027-02-02 00:00:00,0.84623
2027-02-03 00:00:00,0.52727
2027-02-04 00:00:00,3.3847
2027-02-05 00:00:00,1.6203
2027-02-06 00:00:00,1.1994
2027-02-07 00:00:00,0.84855
2027-02-08 00:00:00,0.74877
2027-02-09 00:00:00,0.9634
2027-02-10 00:00:00,3.5454
2027-02-11 00:00:00,1.8193
2027-02-12 00:00:00,1.253
2027-02-13 00:00:00,0.97078
2027-02-14 00:00:00,0.90105
2027-02-15 00:00:00,0.82854
2027-02-16 00:00:00,0.76605
2027-02-17 00:00:00,0.701
2027-02-18 00:00:00,0.64193
2027-02-19 00:00:00,0.63152
2027-02-20 00:00:00,0.65502
2027-02-21 00:00:00,0.61424
2027-02-22 00:00:00,0.5658
2027-02-23 00:00:00,0.52056
2027-02-24 00:00:00,2.3888
2027-02-25 00:00:00,1.3238
2027-02-26 00:00:00,0.82315
2027-02-27 00:00:00,0.66644
2027-02-28 00:00:00,0.59236
2027-03-01 00:00:00,0.61636
2027-03-02 00:00:00,0.6408
2027-03-03 00:00:00,0.59811
2027-03-04 00:00:00,1.4997
2027-03-05 00:00:00,0.86986
2027-03-06 00:00:00,0.73008
2027-03-07 00:00:00,0.68025
2027-03-08 00:00:00,0.62396
2027-03-09 00:00:00,0.56856
2027-03-10 00:00:00,0.51692
2027-03-11 00:00:00,0.54305
2027-03-12 00:00:00,0.54161
2027-03-13 00:00:00,0.50151
2027-03-14 00:00:00,0.45797
2027-03-15 00:00:00,0.41686
2027-03-16 00:00:00,0.3787
2027-03-17 00:00:00,0.34263
2027-03-18 00:00:00,0.30851
2027-03-19 00:00:00,0.2768
2027-03-20 00:00:00,0.24769
2027-03-21 00:00:00,0.22113
2027-03-22 00:00:00,0.19687
2027-03-23 00:00:00,0.17398
2027-03-24 00:00:00,0.15252
2027-03-25 00:00:00,0.13269
2027-03-26 00:00:00,0.11478
2027-03-27 00:00:00,0.098558
2027-03-28 00:00:00,0.081359
2027-03-29 00:00:00,0.074011
2027-03-30 00:00:00,0.0715
2027-03-31 00:00:00,0.069946
2027-04-01 00:00:00,0.075553
2027-04-02 00:00:00,0.066807
2027-04-03 00:00:00,0.067362
2027-04-04 00:00:00,0.062705
2027-04-05 00:00:00,0.060793
2027-04-06 00:00:00,0.058752
2027-04-07 00:00:00,0.060978
2027-04-08 00:00:00,0.056848
2027-04-09 00:00:00,0.055192
2027-04-10 00:00:00,0.053223
2027-04-11 00:00:00,0.051158
2027-04-12 00:00:00,0.04924
2027-04-13 00:00:00,0.04919
2027-04-14 00:00:00,0.047918
2027-04-15 00:00:00,0.045797
2027-04-16 00:00:00,0.045475
2027-04-17 00:00:00,0.04603
2027-04-18 00:00:00,0.043636
2027-04-19 00:00:00,0.04246
2027-04-20 00:00:00,0.041254
2027-04-21 00:00:00,0.040451
2027-04-22 00:00:00,0.039038
2027-04-23 00:00:00,0.039291
2027-04-24 00:00:00,0.95356
2027-04-25 00:00:00,0.96888
2027-04-26 00:00:00,0.55144
2027-04-27 00:00:00,0.16034
2027-04-28 00:00:00,0.084581
2027-04-29 00:00:00,0.048971
2027-04-30 00:00:00,0.036102
2027-05-01 00:00:00,0.031491
2027-05-02 00:00:00,0.029539
2027-05-03 00:00:00,0.02777
2027-05-04 00:00:00,0.02882
2027-05-05 00:00:00,0.02761
2027-05-06 00:00:00,0.026725
2027-05-07 00:00:00,0.025963
2027-05-08 00:00:00,0.025296
2027-05-09 00:00:00,0.024423
2027-05-10 00:00:00,0.023509
2027-05-11 00:00:00,0.022793
2027-05-12 00:00:00,0.022118
2027-05-13 00:00:00,0.021166
2027-05-14 00:00:00,0.020589
2027-05-15 00:00:00,0.019994
2027-05-16 00:00:00,0.019418
2027-05-17 00:00:00,0.018559
2027-05-18 00:00:00,0.018675
2027-05-19 00:00:00,0.017187
2027-05-20 00:00:00,0.017133
2027-05-21 00:00:00,0.015936
2027-05-22 00:00:00,0.015016
2027-05-23 00:00:00,0.014889
2027-05-24 00:00:00,0.013649
2027-05-25 00:00:00,0.013187
2027-05-26 00:00:00,0.01327
2027-05-27 00:00:00,0.012787
2027-05-28 00:00:00,0.012424
2027-05-29 00:00:00,0.011602
2027-05-30 00:00:00,0.011087
2027-05-31 00:00:00,0.011007
2027-06-01 00:00:00,0.010547
2027-06-02 00:00:00,0.010059
2027-06-03 00:00:00,0.0098256
2027-06-04 00:00:00,0.0093024
2027-06-05 00:00:00,0.0089645
2027-06-06 00:00:00,0.0087033
2027-06-07 00:00:00,0.0090902
2027-06-08 00:00:00,0.0087941
2027-06-09 00:00:00,0.0081908
2027-06-10 00:00:00,0.0073565
2027-06-11 00:00:00,0.0066058
2027-06-12 00:00:00,0.0057336
2027-06-13 00:00:00,0.005122
2027-06-14 00:00:00,0.0051053
2027-06-15 00:00:00,0.0053401
2027-06-16 00:00:00,0.006216
2027-06-17 00:00:00,0.0052816
2027-06-18 00:00:00,0.0045884
2027-06-19 00:00:00,0.0039163
2027-06-20 00:00:00,0.0034018
2027-06-21 00:00:00,0.0029964
2027-06-22 00:00:00,0.0027176
2027-06-23 00:00:00,0.002394
2027-06-24 00:00:00,0.0021999
2027-06-25 00:00:00,0.002025
2027-06-26 00:00:00,0.0017962
2027-06-27 00:00:00,0.0015542
2027-06-28 00:00:00,0.00095038
2027-06-29 00:00:00,0.00084505
2027-06-30 00:00:00,0.00035609
2027-07-01 00:00:00,0.00022771
2027-07-02 00:00:00,9.8127e-05
