time,rdis
2067-01-01 00:00:00,0.0039490876
2067-01-02 00:00:00,0.0039323745
2067-01-03 00:00:00,0.0039142976
2067-01-04 00:00:00,0.0038950946
2067-01-05 00:00:00,0.0038762256
2067-01-06 00:00:00,0.0038590434
2067-01-07 00:00:00,0.013937368
2067-01-08 00:00:00,1.1005621
2067-01-09 00:00:00,0.14703129
2067-01-10 00:00:00,0.027587885
2067-01-11 00:00:00,0.16885749
2067-01-12 00:00:00,0.024603892
2067-01-13 00:00:00,0.0037934303
2067-01-14 00:00:00,0.0037937053
2067-01-15 00:00:00,0.0037948398
2067-01-16 00:00:00,0.003795629
2067-01-17 00:00:00,0.0037956447
2067-01-18 00:00:00,0.003794982
2067-01-19 00:00:00,0.0037931406
2067-01-20 00:00:00,0.0037895907
2067-01-21 00:00:00,0.1763668
2067-01-22 00:00:00,0.0259519
2067-01-23 00:00:00,0.0037788507
2067-01-24 00:00:00,0.14517266
2067-01-25 00:00:00,0.19886665
2067-01-26 00:00:00,0.026506223
2067-01-27 00:00:00,0.0037826432
2067-01-28 00:00:00,0.0037884112
2067-01-29 00:00:00,0.11428298
2067-01-30 00:00:00,0.060323324
2067-01-31 00:00:00,0.009231372
2067-02-01 00:00:00,0.003814366
2067-02-02 00:00:00,0.0038240033
2067-02-03 00:00:00,0.0038326078
2067-02-04 00:00:00,0.0038394702
2067-02-05 00:00:00,0.42368987
2067-02-06 00:00:00,0.43608826
2067-02-07 00:00:00,0.06748899
2067-02-08 00:00:00,0.012717627
2067-02-09 00:00:00,0.004914294
2067-02-10 00:00:00,0.0041257637
2067-02-11 00:00:00,0.0042132162
2067-02-12 00:00:00,0.004304743
2067-02-13 00:00:00,0.46383432
2067-02-14 00:00:00,0.07263398
2067-02-15 00:00:00,0.0056849364
2067-02-16 00:00:00,0.0046526357
2067-02-17 00:00:00,0.0047590444
2067-02-18 00:00:00,0.004855446
2067-02-19 00:00:00,0.004939512
2067-02-20 00:00:00,0.005010293
2067-02-21 00:00:00,0.037952226
2067-02-22 00:00:00,0.009332678
2067-02-23 00:00:00,0.0051601105
2067-02-24 00:00:00,0.2933609
2067-02-25 00:00:00,0.042280156
2067-02-26 00:00:00,0.0052338606
2067-02-27 00:00:00,0.03026035
2067-02-28 00:00:00,0.077575065
2067-03-01 00:00:00,0.12258631
2067-03-02 00:00:00,0.6507661
2067-03-03 00:00:00,0.1400838
2067-03-04 00:00:00,0.0122240875
2067-03-05 00:00:00,0.005554201
2067-03-06 00:00:00,0.0056785494
2067-03-07 00:00:00,0.005789362
2067-03-08 00:00:00,0.0058809044
2067-03-09 00:00:00,0.0059549687
2067-03-10 00:00:00,0.5306854
2067-03-11 00:00:00,0.55053335
2067-03-12 00:00:00,0.06774433
2067-03-13 00:00:00,0.006465199
2067-03-14 00:00:00,0.0067341565
2067-03-15 00:00:00,0.36879724
2067-03-16 00:00:00,1.1572851
2067-03-17 00:00:00,0.33928475
2067-03-18 00:00:00,0.033043683
2067-03-19 00:00:00,0.010162634
2067-03-20 00:00:00,0.011268493
2067-03-21 00:00:00,0.01221447
2067-03-22 00:00:00,0.0129982615
2067-03-23 00:00:00,0.013633759
2067-03-24 00:00:00,0.014142242
2067-03-25 00:00:00,0.014538348
2067-03-26 00:00:00,0.014838618
2067-03-27 00:00:00,0.27266154
2067-03-28 00:00:00,0.1685867
2067-03-29 00:00:00,0.030812543
2067-03-30 00:00:00,0.015526612
2067-03-31 00:00:00,0.015615473
2067-04-01 00:00:00,0.015659971
2067-04-02 00:00:00,0.015671937
2067-04-03 00:00:00,0.015663087
2067-04-04 00:00:00,0.28964874
2067-04-05 00:00:00,0.10022604
2067-04-06 00:00:00,0.14400211
2067-04-07 00:00:00,0.067758106
2067-04-08 00:00:00,0.1216915
2067-04-09 00:00:00,0.028498208
2067-04-10 00:00:00,0.015459962
2067-04-11 00:00:00,0.015407574
2067-04-12 00:00:00,0.015327787
2067-04-13 00:00:00,0.015231887
2067-04-14 00:00:00,0.015127135
2067-04-15 00:00:00,0.015022738
2067-04-16 00:00:00,0.100549094
2067-04-17 00:00:00,0.6972146
2067-04-18 00:00:00,0.45580423
2067-04-19 00:00:00,0.06855959
2067-04-20 00:00:00,0.015757436
2067-04-21 00:00:00,0.014728717
2067-04-22 00:00:00,0.014755798
2067-04-23 00:00:00,0.014755881
2067-04-24 00:00:00,0.01472311
2067-04-25 00:00:00,0.014659613
2067-04-26 00:00:00,0.01457432
2067-04-27 00:00:00,0.014474271
2067-04-28 00:00:00,0.0143564185
2067-04-29 00:00:00,0.014222378
2067-04-30 00:00:00,0.014069864
2067-05-01 00:00:00,0.0139117
2067-05-02 00:00:00,0.01375297
2067-05-03 00:00:00,0.013598526
2067-05-04 00:00:00,0.013451068
2067-05-05 00:00:00,0.013304941
2067-05-06 00:00:00,0.013162823
2067-05-07 00:00:00,0.013029142
2067-05-08 00:00:00,0.012899642
2067-05-09 00:00:00,0.012768971
2067-05-10 00:00:00,0.012636712
2067-05-11 00:00:00,0.012502932
2067-05-12 00:00:00,0.012371487
2067-05-13 00:00:00,0.012243418
2067-05-14 00:00:00,0.012116485
2067-05-15 00:00:00,0.011989844
2067-05-16 00:00:00,0.011865632
2067-05-17 00:00:00,0.011743963
2067-05-18 00:00:00,0.011619871
2067-05-19 00:00:00,0.06762517
2067-05-20 00:00:00,0.018582618
2067-05-21 00:00:00,0.0112778675
2067-05-22 00:00:00,0.011155014
2067-05-23 00:00:00,0.0110258935
2067-05-24 00:00:00,0.010893829
2067-05-25 00:00:00,0.01076191
2067-05-26 00:00:00,0.010631011
2067-05-27 00:00:00,0.010502067
2067-05-28 00:00:00,0.010376598
2067-05-29 00:00:00,0.01025427
2067-05-30 00:00:00,0.010133232
2067-05-31 00:00:00,0.010018911
2067-06-01 00:00:00,0.009906308
2067-06-02 00:00:00,0.009790713
2067-06-03 00:00:00,0.00967453
2067-06-04 00:00:00,0.03684291
2067-06-05 00:00:00,0.8922216
2067-06-06 00:00:00,0.12765186
2067-06-07 00:00:00,0.009788365
