time,rdis
2027-01-01,0.25913
2027-01-02,0.2545
2027-01-03,0.73859
2027-01-04,0.5648
2027-01-05,0.38117
2027-01-06,0.51759
2027-01-07,0.39683
2027-01-08,0.33548
2027-01-09,0.31707
2027-01-10,0.3065
2027-01-11,0.29725
2027-01-12,0.28842
2027-01-13,0.27991
2027-01-14,0.27169
2027-01-15,0.26374
2027-01-16,0.25607
2027-01-17,0.24865
2027-01-18,0.24147
2027-01-19,0.23454
2027-01-20,0.22783
2027-01-21,0.22134
2027-01-22,0.21506
2027-01-23,0.20899
2027-01-24,0.20311
2027-01-25,0.19742
2027-01-26,0.20805
2027-01-27,0.23722
2027-01-28,0.23813
2027-01-29,0.23553
2027-01-30,0.22898
2027-01-31,0.22198
2027-02-01,0.22204
2027-02-02,0.22053
2027-02-03,0.21479
2027-02-04,0.20863
2027-02-05,0.20554
2027-02-06,0.21171
2027-02-07,0.2111
2027-02-08,0.20815
2027-02-09,0.20477
2027-02-10,0.19841
2027-02-11,0.19211
2027-02-12,0.18624
2027-02-13,0.18071
2027-02-14,0.17541
2027-02-15,0.17771
2027-02-16,0.17358
2027-02-17,0.16839
2027-02-18,0.16355
2027-02-19,0.1593
2027-02-20,0.15575
2027-02-21,0.1524
2027-02-22,0.14913
2027-02-23,0.14594
2027-02-24,0.14282
2027-02-25,0.13976
2027-02-26,0.13677
2027-02-27,0.13385
2027-02-28,0.13099
2027-03-01,0.1282
2027-03-02,0.12734
2027-03-03,0.12496
2027-03-04,0.12234
2027-03-05,0.12948
2027-03-06,0.1368
2027-03-07,0.15029
2027-03-08,0.16388
2027-03-09,0.16199
2027-03-10,0.15646
2027-03-11,0.15101
2027-03-12,0.14633
2027-03-13,0.14284
2027-03-14,0.13956
2027-03-15,0.13636
2027-03-16,0.1332
2027-03-17,0.1301
2027-03-18,0.1269
2027-03-19,0.12391
2027-03-20,0.121
2027-03-21,0.11812
2027-03-22,0.11529
2027-03-23,0.11249
2027-03-24,0.10961
2027-03-25,0.1068
2027-03-26,0.10402
2027-03-27,0.10127
2027-03-28,0.098685
2027-03-29,0.09629
2027-03-30,0.093899
2027-03-31,0.091445
2027-04-01,0.089054
2027-04-02,0.086766
2027-04-03,0.084667
2027-04-04,0.082683
2027-04-05,0.080729
2027-04-06,0.078646
2027-04-07,0.076487
2027-04-08,0.074349
2027-04-09,0.072279
2027-04-10,0.070147
2027-04-11,0.067924
2027-04-12,0.065705
2027-04-13,0.063648
2027-04-14,0.061627
2027-04-15,0.059745
2027-04-16,0.057897
2027-04-17,0.056168
2027-04-18,0.054527
2027-04-19,0.057537
2027-04-20,0.059419
2027-04-21,0.058136
2027-04-22,0.05634
2027-04-23,0.059404
2027-04-24,0.059683
2027-04-25,0.057976
2027-04-26,0.055722
2027-04-27,0.053483
2027-04-28,0.05144
2027-04-29,0.051318
2027-04-30,0.050398
2027-05-01,0.048487
2027-05-02,0.060638
2027-05-03,0.061166
2027-05-04,0.059295
2027-05-05,0.057201
2027-05-06,0.055053
2027-05-07,0.052598
2027-05-08,0.050112
2027-05-09,0.047815
2027-05-10,0.045681
2027-05-11,0.043687
2027-05-12,0.041687
2027-05-13,0.040274
2027-05-14,0.041371
2027-05-15,0.040201
2027-05-16,0.038271
2027-05-17,0.05862
2027-05-18,0.056964
2027-05-19,0.054987
2027-05-20,0.052783
2027-05-21,0.050429
2027-05-22,0.047861
2027-05-23,0.049684
2027-05-24,0.047771
2027-05-25,0.045069
2027-05-26,0.042214
2027-05-27,0.039463
2027-05-28,0.036864
2027-05-29,0.034658
2027-05-30,0.032881
2027-05-31,0.030324
2027-06-01,0.027986
2027-06-02,0.025798
2027-06-03,0.023394
2027-06-04,0.021041
2027-06-05,0.021551
2027-06-06,0.019764
2027-06-07,0.01995
2027-06-08,0.019103
2027-06-09,0.019641
2027-06-10,0.019328
2027-06-11,0.019511
2027-06-12,0.020225
2027-06-13,0.021192
2027-06-14,0.019521
2027-06-15,0.017305
2027-06-16,0.015036
2027-06-17,0.013797
2027-06-18,0.012925
2027-06-19,0.012204
2027-06-20,0.011847
2027-06-21,0.011565
2027-06-22,0.011297
2027-06-23,0.011037
2027-06-24,0.010783
2027-06-25,0.010535
2027-06-26,0.010293
2027-06-27,0.010056
2027-06-28,0.0098248
2027-06-29,0.0095989
2027-06-30,0.0093781
2027-07-01,0.0091622
2027-07-02,0.0089515
2027-07-03,0.0087456
2027-07-04,0.0085444
2027-07-05,0.0083478
2027-07-06,0.0081557
2027-07-07,0.0079681
2027-07-08,0.007785
2027-07-09,0.0076059
2027-07-10,0.0074309
2027-07-11,0.0072598
2027-07-12,0.0070929
2027-07-13,0.0069296
2027-07-14,0.0067703
2027-07-15,0.0066147
2027-07-16,0.0064624
2027-07-17,0.0063138
2027-07-18,0.0061684
2027-07-19,0.0060266
2027-07-20,0.0058879
2027-07-21,0.0057523
2027-07-22,0.00562
2027-07-23,0.0054906
2027-07-24,0.0053644
2027-07-25,0.005241
2027-07-26,0.0051204
2027-07-27,0.0050026
2027-07-28,0.0048875
2027-07-29,0.004775
2027-07-30,0.0046651
2027-07-31,0.0045577
2027-08-01,0.0044528
2027-08-02,0.0043505
2027-08-03,0.0042504
2027-08-04,0.0041525
2027-08-05,0.0040571
2027-08-06,0.0039636
2027-08-07,0.0038724
2027-08-08,0.0037834
2027-08-09,0.0036965
2027-08-10,0.0036113
2027-08-11,0.0035283
2027-08-12,0.0034472
2027-08-13,0.003368
2027-08-14,0.0032905
2027-08-15,0.0032148
2027-08-16,0.0031408
2027-08-17,0.0030686
2027-08-18,0.0029979
2027-08-19,0.0029291
2027-08-20,0.0028616
2027-08-21,0.0027958
2027-08-22,0.0027315
2027-08-23,0.0026686
2027-08-24,0.0026072
2027-08-25,0.0025472
2027-08-26,0.0024888
2027-08-27,0.0024315
2027-08-28,0.0023756
2027-08-29,0.0023209
2027-08-30,0.0022674
2027-08-31,0.0022154
2027-09-01,0.0021643
2027-09-02,0.0021146
2027-09-03,0.0020659
2027-09-04,0.0020183
2027-09-05,0.0019719
2027-09-06,0.0019266
2027-09-07,0.0018822
2027-09-08,0.001839
2027-09-09,0.0017966
2027-09-10,0.0017553
2027-09-11,0.0017149
2027-09-12,0.0016756
2027-09-13,0.001637
2027-09-14,0.0015993
2027-09-15,0.0015625
2027-09-16,0.0015267
2027-09-17,0.0014915
2027-09-18,0.0014573
2027-09-19,0.0014236
2027-09-20,0.0013908
2027-09-21,0.0013589
2027-09-22,0.0013276
2027-09-23,0.001297
2027-09-24,0.0012671
2027-09-25,0.0012381
2027-09-26,0.0012096
2027-09-27,0.0011817
2027-09-28,0.0011546
2027-09-29,0.0011281
2027-09-30,0.0011021
2027-10-01,0.0010768
2027-10-02,0.001052
2027-10-03,0.0010278
2027-10-04,0.0010042
2027-10-05,0.00098108
2027-10-06,0.00095856
2027-10-07,0.00093639
2027-10-08,0.00091493
2027-10-09,0.00089398
2027-10-10,0.00087346
2027-10-11,0.0008535
2027-10-12,0.00083382
2027-10-13,0.00081461
2027-10-14,0.00079583
2027-10-15,0.00077753
2027-10-16,0.0007595
2027-10-17,0.00074217
2027-10-18,0.00072505
2027-10-19,0.00070833
2027-10-20,0.00069217
2027-10-21,0.00067629
2027-10-22,0.0006608
2027-10-23,0.00064551
2027-10-24,0.00063068
2027-10-25,0.00061612
2027-10-26,0.00060203
2027-10-27,0.00058821
2027-10-28,0.00057472
2027-10-29,0.00056156
2027-10-30,0.00054857
2027-10-31,0.0010259
2027-11-01,0.0019627
2027-11-02,0.0018645
2027-11-03,0.0020637
2027-11-04,0.0018294
2027-11-05,0.0015276
2027-11-06,0.0011925
2027-11-07,0.00087826
2027-11-08,0.00057805
2027-11-09,0.00045587
2027-11-10,0.00042747
2027-11-11,0.00041536
2027-11-12,0.00040555
2027-11-13,0.00039618
2027-11-14,0.00038699
2027-11-15,0.0003782
2027-11-16,0.00036944
2027-11-17,0.00036106
2027-11-18,0.00035287
2027-11-19,0.00046298
2027-11-20,0.0022783
2027-11-21,0.0040702
2027-11-22,0.004775
2027-11-23,0.0048038
2027-11-24,0.0061765
2027-11-25,0.0126
2027-11-26,0.013755
2027-11-27,0.014748
2027-11-28,0.014769
2027-11-29,0.015777
2027-11-30,0.017119
2027-12-01,0.017167
2027-12-02,0.01693
2027-12-03,0.017299
2027-12-04,0.026202
2027-12-05,0.029959
2027-12-06,0.031876
2027-12-07,0.032979
2027-12-08,0.034721
2027-12-09,0.040537
2027-12-10,0.040777
2027-12-11,0.039699
2027-12-12,0.037845
2027-12-13,0.037494
2027-12-14,0.035902
2027-12-15,0.034145
2027-12-16,0.033076
2027-12-17,0.032473
2027-12-18,0.03195
2027-12-19,0.031408
2027-12-20,0.059275
2027-12-21,0.061603
2027-12-22,0.058942
2027-12-23,0.055919
2027-12-24,0.053175
2027-12-25,0.066954
